,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.073136,-0.744904,0.183349,-0.139692,-0.597016,127.297926,254.739467,255.198099,127.769029,0.250633,-0.511897,-0.365184,0.650791,-0.405006,-0.651080,0.322259,-0.083222,-0.031220,0.371619,64.054444,255.085659,254.635398,190.700378,-0.011945,0.382282,-0.714337,0.257290,0.862466
17,-0.445202,-0.116983,0.634431,-0.093228,0.280193,127.205309,254.882710,255.211077,0.362624,-0.446913,1.057473,-0.001463,-0.090855,0.056360,0.281038,-0.679423,0.328587,-0.445159,0.119872,190.296912,255.888511,253.879330,64.494953,-0.213993,-0.005214,0.575299,-0.306222,-0.254431
18,0.544858,-1.085020,-0.247085,-0.303898,0.312255,128.054156,255.552470,127.706767,0.052605,0.132725,0.016247,-0.916521,0.375556,-0.065809,0.350844,0.320370,-0.022860,0.436537,254.674310,254.846317,255.580905,63.939393,0.285463,0.003530,0.218351,-0.138505,-0.456120,0.055270
19,-0.317085,0.349286,-0.392713,0.285601,0.069778,128.338674,254.915636,255.056274,0.099079,0.045001,-0.073370,-0.341318,0.108263,0.123304,-0.039019,-0.252991,64.262216,254.535531,255.125732,190.386060,63.718382,0.543693,-0.952419,0.135712,0.847646,0.216812,-0.098240,-0.456057
20,-0.021405,-0.193885,-0.347334,-0.486605,0.325228,128.672364,255.052980,254.398544,64.054912,-0.244847,-0.362477,0.381167,0.355651,0.502848,127.611964,191.522943,254.436147,255.354808,191.321230,63.377125,-0.113177,0.449592,-0.056108,0.640774,-0.110367,-0.041613,0.181337,0.100160
21,-0.098797,0.294245,-0.129398,0.413866,-0.506677,0.618472,254.678157,255.398731,254.712535,128.064074,63.520604,128.146593,128.429284,255.232789,254.862710,255.245242,255.306845,190.400859,0.802440,-0.567962,-0.398709,0.401169,0.365542,0.039014,-0.266342,-0.330126,0.513898,0.205309
22,-0.468015,-0.414511,0.758430,0.091912,-0.133814,1.208711,64.428548,254.021939,255.951061,255.287938,253.668985,255.397172,255.184922,255.342006,254.534128,190.991270,63.671743,0.535976,0.136140,0.457928,-0.669891,1.485581,-0.777369,0.781787,-0.262397,0.126909,-0.294509,-0.414283
23,-0.124715,-0.473688,0.223336,-0.045861,0.404474,-2.285014,-0.453908,64.797005,126.975535,126.903519,256.938689,253.801637,189.932464,128.505202,65.662303,-1.536075,0.769770,-0.510040,0.047271,-0.098865,1.894251,-2.358151,1.714330,0.230519,-0.034466,-0.004944,0.195879,0.209712
24,-0.000622,-0.001642,0.042278,0.004755,-0.000177,0.420774,-0.662985,0.328838,-0.061935,-0.167151,-0.743183,-0.244995,-0.287410,-0.111329,0.708127,0.204801,-0.390671,0.041685,-0.011826,0.079541,0.218734,-0.349320,-0.106257,0.385672,-0.008296,-0.012416,0.006253,-0.001503
25,0.007445,-0.025440,-0.000336,-0.019682,0.002550,0.972215,-0.523112,0.053406,0.517178,-1.279405,0.096566,0.619885,-0.157091,-0.138910,0.267805,-0.308548,0.229389,-0.718875,0.524199,-1.038534,-0.775905,-0.235370,0.827767,0.530967,0.001028,-0.014892,0.015375,0.018189
26,0.007917,0.014557,-0.001591,0.020215,-0.025945,-0.689633,0.204362,0.744592,0.036081,0.614058,-0.581387,0.300252,-0.065401,0.527657,-0.515561,0.653511,-1.372517,0.581786,0.402650,-0.486025,0.783351,-0.516510,1.298544,-0.559521,0.029240,-0.028449,0.014384,0.011706
27,-0.004291,-0.016398,-0.059201,-0.021680,-0.011793,0.706638,0.068443,0.051257,-0.201086,0.572632,0.536965,-0.446060,-0.470547,0.924845,0.089249,-0.053164,0.338479,-0.490052,0.121299,0.379148,-0.320819,0.992734,0.614622,-0.289233,0.019313,0.013590,-0.000073,0.005009
