,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.935499,0.256144,0.627080,0.523319,0.698160,0.229183,0.112443,-0.316169,4.092186,149.578207,254.733336,251.392832,150.060019,6.489041,0.978375,-0.020776,224.896926,253.788437,173.105948,13.747933,-0.239905,-0.218704,-0.208544,0.537096,-0.145382,0.372062,0.056408,0.466391
15,0.096498,0.275477,0.163234,0.366042,-0.531598,0.852889,0.060034,-0.662337,39.387272,253.547223,254.127536,223.200457,0.441900,0.182216,0.052353,61.186436,239.122891,254.618533,137.603144,0.986475,-0.322572,-0.450697,0.383071,-0.096206,0.210439,-0.628435,0.501651,-0.515593
16,-0.206946,-0.751717,0.193376,0.250964,-0.071518,-0.173263,0.388575,-0.086317,175.981147,253.254136,254.028721,222.869836,-0.133506,-0.512351,0.153654,124.448871,253.787187,254.202423,138.098300,0.527917,0.238895,-0.512546,0.223940,0.036381,1.030038,-0.872900,-0.016269,-0.180386
17,-0.186033,-0.540307,0.158154,-0.555683,-0.228941,-0.156232,0.117700,0.454035,183.320950,254.182479,253.627326,223.282212,0.508414,0.662056,0.370495,125.208231,253.581611,245.301187,55.199556,-0.260637,0.416612,0.425939,-0.783991,0.284216,0.061783,-0.009761,-0.436538,0.096691
18,-0.576601,-0.003842,0.373431,0.268370,-0.345988,-0.064786,0.235771,0.107241,39.006944,253.401663,254.689293,222.364949,0.395355,0.017199,11.395898,183.421694,254.056803,246.947772,75.309688,-0.094711,-0.325182,-0.228052,0.014008,-0.401187,-0.080159,-0.006349,-0.541762,-0.570131
19,0.192308,-0.059793,0.009066,-0.539594,-0.680757,0.074693,-0.500363,0.217705,38.789029,254.179766,253.362902,223.818874,-0.116450,1.042474,156.101617,254.162820,254.584836,237.877221,0.419197,-1.030520,-0.217726,0.513928,-0.406672,0.242477,-0.491237,0.582193,-0.258410,-0.731243
20,0.134392,0.357670,-0.895872,-0.161325,-0.941140,0.139474,-0.473873,-0.509772,38.221884,250.781692,253.336962,242.468506,83.441399,148.843751,226.615568,253.677152,251.884919,136.649644,0.345359,-1.169562,0.157299,0.197202,0.209224,-0.064862,-0.194480,-0.179360,0.097676,0.197252
21,-0.142988,-0.061151,-0.268091,0.220403,0.149402,-0.595913,0.364267,0.183894,-0.139668,138.720212,253.996683,253.676239,252.908469,253.899736,254.778738,253.416305,118.845429,0.042031,0.376612,-0.300083,0.075684,-0.246953,0.087546,0.155891,0.294661,-0.112581,-0.097518,0.366578
22,-0.194729,-0.459211,0.112463,-0.415958,-0.207747,-0.081228,0.235075,0.629961,-0.419889,111.468229,251.571950,253.423373,254.326030,253.497175,249.617177,199.189590,24.054814,0.368332,-0.561713,0.319376,-0.045324,0.035966,-0.210156,0.605046,0.279751,-0.064633,0.421372,-0.737018
23,-0.511069,-0.767686,0.776250,-0.135711,0.196250,-0.132445,0.559307,0.284682,0.504307,-0.101985,146.275823,253.783291,255.321400,252.936420,135.838863,-0.508227,0.846630,-0.595372,0.487580,1.910524,-0.392703,-0.359022,0.154303,0.843761,0.170857,-0.043341,-0.430742,-1.062228
24,0.024630,0.021652,-0.109170,-0.033174,-0.092421,-0.003604,-0.098288,-0.029436,0.083385,0.184190,0.113294,-0.110445,-0.529822,0.239707,0.098316,-0.108308,-0.460982,0.675003,-0.113356,1.048966,0.070069,0.068482,0.013265,-0.037522,-0.031702,0.022552,0.018174,0.061684
25,0.012187,0.021642,-0.066581,-0.023353,-0.055430,0.002001,-0.055438,-0.014605,-0.111344,0.649004,0.485932,-0.038885,0.032830,0.881687,0.111278,0.173999,-0.100424,-0.159920,-0.669917,0.556127,0.042466,0.045836,-0.001573,-0.023581,-0.027475,0.015715,0.011158,0.044429
26,0.013615,0.006947,-0.052909,-0.006054,-0.036217,-0.010085,-0.044684,-0.019798,0.445214,-0.241399,-0.627761,-0.253376,-0.259655,0.021558,0.188461,-0.178969,0.057703,-0.225113,-0.035453,0.478301,0.032802,0.022654,0.017012,-0.017906,-0.006403,0.005566,0.002852,0.035748
27,-0.005607,-0.004827,0.017454,0.014942,0.016764,-0.007717,0.010497,0.006700,-0.105478,0.526503,-0.299497,0.065614,0.285145,-0.237580,0.000722,0.396177,-0.065196,-0.355988,0.104881,-0.081358,-0.015557,-0.021303,0.010552,0.004537,0.008292,-0.004113,-0.009956,-0.012274
