,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.200851,0.662109,0.467178,0.326683,0.345198,-0.139613,0.467419,-0.231145,0.444640,0.681727,0.304308,75.338478,253.128291,253.926107,253.620157,48.842446,0.031437,0.610153,0.040313,0.138232,-0.515009,0.121759,-0.550962,-0.181624,0.221702,-0.005982,-0.344358,-0.163305
16,0.143234,-0.080347,0.187008,0.894508,-0.352723,-0.005369,-0.456080,0.584840,0.010450,-0.939324,0.392373,121.683877,252.964967,252.469468,147.008618,0.397198,0.042419,0.124058,0.581735,-0.720004,-0.384200,-0.111759,0.561558,-1.029599,0.574503,-0.717706,0.606310,0.443561
17,0.224769,-0.311031,0.091659,0.350690,-0.154359,0.249107,-0.208921,0.229445,0.088465,-0.581151,-0.052663,212.940308,252.060879,145.084975,6.316629,0.240308,0.299324,0.682002,-0.086767,-0.398314,-0.018120,-0.184227,0.246967,-0.346705,-0.026429,-0.299889,0.134386,0.529109
18,0.190309,-0.158204,0.213722,-0.424566,0.475959,0.322475,0.339157,-0.136250,0.239731,0.838800,-0.494031,231.409807,253.210087,82.166587,2.009034,0.252881,0.841979,-0.770995,-0.110169,-0.130572,-0.257790,-0.011163,0.045745,0.042953,0.382913,0.563800,-0.566835,0.065936
19,-0.656859,-0.556389,-0.224389,-0.282703,0.767561,-0.221972,0.429614,0.199302,0.063848,-0.635113,0.759164,160.599547,252.820610,252.277849,128.296767,0.198734,-0.152434,0.087327,30.162726,55.899952,56.172614,156.374301,165.411250,85.592613,54.472936,0.303893,0.503365,-0.104138
20,0.137582,-0.125604,-0.340926,0.258631,-0.317480,0.025799,-0.284399,0.165956,0.396795,0.291945,-0.200010,34.876504,253.402054,252.958442,252.771390,200.307771,198.940952,198.933485,227.283609,253.189217,252.860238,253.259414,252.587750,252.204869,215.042657,-0.173892,0.124207,-0.057254
21,-0.295587,-0.732717,0.659196,-0.303721,0.097379,-0.277159,0.116291,0.136544,0.104216,0.004752,-0.113160,0.808030,41.024361,214.073447,246.875344,254.027024,253.174745,252.949479,252.701665,252.607315,252.981373,142.177478,130.893671,98.485146,12.427576,-0.239464,-1.065965,0.114919
22,-0.352276,-0.034111,-0.447288,-0.447814,0.457248,0.157158,0.858452,0.390792,-0.071583,-0.841387,0.615875,-0.239952,-0.082552,-0.532282,43.822901,99.922063,99.170601,98.788361,98.613295,98.446771,98.863021,9.267360,-0.471508,1.788170,-1.320294,0.037322,0.604712,-0.348624
23,0.011737,-0.000898,-0.068304,-0.071309,0.073930,-0.501830,0.063202,-0.018477,-0.090879,-0.048913,-0.102800,-0.294305,-0.116906,-0.253634,-0.070999,0.445060,0.085509,0.733215,0.176125,-0.129514,-0.158516,-0.013962,-0.010754,-0.651364,0.395733,0.072337,0.045941,-0.052742
24,0.043047,-0.012577,-0.102280,-0.109553,0.105531,-0.322731,0.164231,0.166642,0.030738,0.138167,-0.021680,0.237874,-0.045797,0.433819,0.043041,0.770421,-0.869944,-0.041278,0.449159,0.086522,0.051920,0.125626,0.165004,-0.385088,0.835146,0.121005,0.045403,-0.074131
25,-0.014103,-0.001226,-0.134162,-0.122861,0.139200,-0.389730,0.620743,0.208931,0.070752,0.095348,0.114790,-0.179486,0.132030,-0.723971,0.292517,0.337631,-0.032914,0.145595,0.105397,-0.008111,-0.021192,0.272913,0.238702,-1.890463,0.547932,0.109337,0.139092,-0.100277
26,0.006668,-0.005129,-0.065678,-0.058774,0.066571,-0.054080,0.036423,0.206041,0.121072,0.147001,0.128601,-0.060660,-0.333690,0.148120,-0.098763,0.032646,-0.445269,0.219935,-0.017834,0.123925,0.116190,0.185848,0.184465,-0.726513,0.051101,0.061839,0.045207,-0.044672
27,0.033667,0.002682,0.048999,0.006347,-0.024697,0.212511,0.141763,0.063608,0.108025,0.224790,0.004972,0.270063,-0.156005,-0.521382,0.083618,0.309246,-0.434290,0.447160,0.472027,-0.112585,-0.156030,-0.382183,-0.357785,1.031983,-0.122870,0.013798,-0.104771,0.018887
