,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.446891,-0.324289,0.025612,-0.226813,-0.300054,0.950221,-0.202256,0.124881,0.227607,0.693083,-0.613076,0.540462,-0.538365,0.930199,-0.108241,4.210309,184.887229,253.566314,252.959083,191.069845,0.238479,1.423444,-0.150201,0.168575,0.248193,0.063301,0.023916,0.272337
11,0.053689,0.686959,-0.188973,-0.212729,0.625854,0.327903,-0.525451,-0.566242,0.660983,-0.418629,-0.199419,0.605209,-0.996436,0.626910,11.541253,187.398076,249.576073,253.189177,172.410440,5.070559,-0.340696,0.646206,-0.595870,-0.282343,-0.204470,-0.083330,0.210737,-0.344943
12,-0.062001,0.284898,-0.216138,-0.763533,0.955163,0.125052,-0.126850,0.479587,-0.007574,-0.097092,-0.909380,0.696981,0.504166,166.872139,229.416680,252.726727,252.974698,196.785181,79.599702,-0.746441,0.404601,-1.691926,-0.500564,-0.032006,-0.622138,0.356953,0.727389,0.538037
13,0.427418,0.481649,0.260145,-0.610233,-1.329355,0.150705,0.356077,-0.252623,-0.616333,0.307043,0.765310,0.579101,38.071219,221.462732,252.711511,252.332999,252.846074,252.632331,192.932235,15.385508,-1.039554,1.421669,-1.420302,-0.073874,-0.154621,-0.207116,0.132203,0.230010
14,0.340814,-0.509396,-0.110129,-0.177751,-0.853015,0.169191,-0.356830,0.439952,-0.507032,1.824289,-1.796436,0.336984,-0.565657,150.527848,203.729938,130.284786,204.823526,251.200134,206.919511,50.619037,-0.118624,2.111738,0.255126,-0.209327,-0.036002,0.238845,-0.222301,0.153151
15,-0.308597,-0.465475,0.041569,-0.218256,0.932140,0.040752,0.326022,0.089892,0.278063,-2.019607,0.783448,-0.091911,0.213297,-0.994888,0.394362,-0.680999,68.538663,245.380300,252.876477,117.257181,0.742028,-3.429523,0.351394,-0.438694,-0.567716,0.199001,0.387287,0.106242
16,0.264841,-0.331466,0.206949,0.050796,0.398792,-0.435253,-0.363089,-0.148172,0.432325,0.095008,-0.602581,0.510744,0.232160,0.521815,-0.398296,4.564733,140.882709,248.166903,251.968370,116.396933,0.238047,1.616557,0.051028,-0.201793,0.251674,-0.029973,-0.206404,-0.117098
17,0.110022,0.057280,-0.100087,-0.165360,-0.234696,-0.607842,0.345679,0.431398,-0.601353,-0.025680,0.374477,-0.749546,1.102451,-0.298631,0.115490,70.805993,186.913378,252.854355,212.882664,97.450421,0.757654,0.323421,-0.057684,-0.152607,-0.189247,-0.016357,0.140939,-0.073311
18,0.559043,-0.578384,-0.858113,0.049261,40.106125,218.309437,58.183834,0.574666,0.376745,-0.253154,-0.234441,-0.457337,-0.125164,-0.022039,68.203153,188.335886,252.680109,211.267773,101.855150,0.533670,-0.045358,0.492226,0.894603,0.270083,-0.830335,0.124109,-1.086327,0.032801
19,-1.061980,0.328540,0.673953,-0.729842,96.341095,253.811722,197.808535,26.164142,0.541628,0.721746,-0.248060,0.513581,0.184229,15.999245,120.243449,252.652502,252.256485,205.225289,18.475446,0.231217,-0.283575,0.346579,-0.251817,-0.965827,-0.041772,-0.608062,0.935319,-0.476853
20,-0.460670,-0.879282,0.559663,-0.044444,45.633046,230.770648,253.182903,216.438854,117.498661,30.958480,0.624656,-0.182531,51.603449,99.611688,252.656219,252.701884,223.210224,114.207422,-0.018797,-0.504178,0.210849,-0.614916,-0.306848,-0.105389,0.156306,0.183243,0.178296,0.153961
21,0.391772,-1.103603,-1.435256,-0.052890,30.012597,127.960173,252.018330,253.094084,253.156958,214.525131,179.387262,179.176260,239.377473,252.322285,253.213041,229.628218,108.978611,0.384057,-0.413433,-0.206158,0.130421,0.660370,1.189499,0.232695,-0.165841,0.065937,-0.535475,-0.570934
22,-0.362233,1.121511,0.072189,-0.133906,0.020285,28.739388,129.233321,251.934393,253.257195,252.405491,252.482158,252.898338,253.107899,248.731006,217.477515,41.499120,-0.089667,-0.014821,0.055348,-0.258144,0.348112,0.442940,-1.355591,0.097596,0.466594,-0.280494,-0.112939,-0.367706
23,-0.081194,-0.486216,0.867120,-0.079264,-0.099275,0.679515,25.706795,116.326649,196.717066,182.969286,190.806978,238.728658,252.758199,129.996027,-0.233252,0.075225,-0.498328,-0.364806,-0.033316,0.047709,-0.364975,-0.371891,0.290941,0.454052,-0.301518,0.453676,0.539807,0.642061
24,0.154179,-0.077005,-0.017255,0.056666,-0.060623,0.315930,0.540037,-1.110884,0.298011,0.164083,-0.576564,0.105837,0.214940,0.204335,-0.289335,-0.310966,1.223179,-0.696656,-0.088101,0.002073,0.057671,-0.895287,0.014910,0.150130,0.099655,-0.019415,-0.096595,0.009901
25,-0.108002,-0.038912,0.007306,-0.033399,-0.046445,-0.208764,-0.682322,0.334903,0.636997,-0.519909,-0.540227,-0.255389,-0.081173,-0.001137,0.100919,0.059370,-0.047223,0.483591,-0.897418,-0.134219,-0.195212,0.517164,0.100720,-0.099770,-0.106274,0.061099,0.079563,0.026386
26,-0.133288,0.031433,0.107121,-0.067990,0.804540,-0.337502,-0.710493,0.155476,0.785783,-0.140209,0.277695,0.431305,-0.679389,0.195117,0.757489,0.026044,-0.088799,0.117328,-0.380964,0.853181,-0.397798,0.397738,-0.056741,-0.111276,-0.032910,0.045928,0.127894,0.040926
27,-0.095726,-0.015298,0.106491,-0.043660,1.095009,-0.149416,0.286147,-0.330310,1.025582,-0.185706,-0.298149,0.049082,-0.645911,0.164280,0.270451,-0.204269,-0.022010,-0.107872,-0.299023,-0.084966,0.021991,0.271067,-0.012214,-0.086044,-0.004907,0.044124,0.096983,0.031267
