,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.187666,-0.431507,-0.459561,0.014807,-0.444009,0.146205,-0.276893,-0.276767,0.126620,0.320804,113.946343,253.377083,253.860591,185.043288,59.060461,27.122057,0.027271,0.024470,-0.092733,-0.010286,0.022720,0.122927,0.019061,-0.394149,0.435021,0.045491,0.322715,-0.007838
11,0.133246,-0.142364,-0.055143,0.274785,-0.324403,-0.389870,0.434908,0.219832,-0.285504,0.391176,33.580508,99.073039,122.008224,212.187540,253.451205,225.970452,137.066759,15.028082,0.018785,-0.125144,0.553710,-0.399100,-0.074593,0.156547,-0.085410,-0.179372,0.231465,-0.257901
12,-0.118825,-0.102342,0.064240,0.030112,0.076098,0.053804,-0.013173,-0.353317,0.252126,-0.214646,0.678416,-0.272164,-0.081612,9.299531,119.485973,183.783396,253.880789,207.500667,25.431661,-0.317190,0.787489,-0.100451,-0.139889,0.086439,-0.060390,-0.597018,0.102343,-0.016200
13,0.073308,-0.321227,0.046519,0.348315,-0.388755,0.233437,-0.242157,0.361758,0.105934,0.486254,-0.189355,-0.509889,0.526725,-0.001848,-0.396716,9.347121,135.129757,249.832626,158.823457,4.440543,-0.720653,0.383581,-0.174746,0.007570,-0.603182,-0.146955,0.030627,0.249227
14,0.075778,-0.673135,-0.318856,0.529143,-0.865776,0.108691,-0.355249,-0.281725,0.914744,-0.407099,0.391533,-0.313699,0.410049,-0.584067,0.813172,-0.447166,0.861195,155.849419,253.647387,91.161079,-0.517129,0.594341,-0.224527,-0.455741,-0.092612,-0.137231,0.123809,0.384725
15,0.460918,-0.346671,0.143534,0.485512,-0.313387,-0.324870,0.318045,0.191473,0.017753,0.097254,0.066278,0.116143,-0.198497,0.438690,-0.693538,0.031644,0.269921,87.384308,249.301699,105.057565,0.105486,-0.118680,-0.010355,-0.135810,0.065228,-0.034691,0.135145,0.103171
16,-0.656721,0.088769,-0.217287,-0.285347,0.191541,0.014832,-0.490959,-0.442704,0.774108,-0.436202,0.431322,-0.830421,0.018440,0.203389,-0.521182,0.606911,0.063848,-0.267364,167.023187,212.756257,10.358287,0.177033,0.096581,0.140933,0.111867,-0.158693,0.080937,0.383866
17,0.128948,-0.248634,-0.170011,0.665438,-0.601011,-0.170268,-0.163524,0.227170,0.118754,-0.290963,-0.470734,0.475286,0.083938,0.136026,0.254922,0.043765,0.103006,-0.082229,82.644949,254.170190,42.511218,0.434110,0.349367,0.033472,0.178514,0.174011,0.047412,-0.052325
18,-0.651040,0.135734,-0.179576,-0.335013,0.340380,-0.036661,-0.363938,0.690928,47.262335,36.836317,-0.221234,0.475341,0.188474,-0.684331,-0.012654,0.126411,0.043360,15.011736,200.913939,215.768240,6.667593,-0.036630,0.057825,0.151337,0.068689,-0.148165,0.004439,0.326115
19,-0.766984,0.313349,0.041063,-0.366273,0.829589,0.268493,-0.102927,38.453614,248.895163,124.507733,-0.433216,0.273150,-0.095077,-0.327452,-0.068865,0.447940,15.396481,192.580276,254.003693,116.642308,1.011608,-0.289074,-0.030473,0.036244,0.296474,0.568793,-0.542525,-0.438840
20,0.100439,0.137218,0.394632,0.132753,0.531612,0.066174,0.217850,154.795805,234.765304,3.803179,-0.067360,0.034695,-0.327880,-0.187887,-0.051218,55.019511,203.445059,254.049101,171.710250,2.045326,-0.587667,-0.466373,-0.030540,0.108670,0.523770,0.351705,-0.263640,-0.365787
21,-0.337967,-0.089558,0.131282,-0.159659,-0.164048,0.324785,-0.467239,179.878186,239.859467,18.641695,-0.176282,-0.387229,0.000909,-0.112343,54.243218,236.666448,253.648705,121.701785,5.106887,-0.292179,-0.089897,0.494773,-0.092550,0.421116,-0.160526,-0.337713,-0.212940,0.579914
22,0.210064,-0.648881,-0.425535,0.481047,-0.773786,-0.169402,0.048675,76.277136,255.447362,204.321659,80.559165,53.599529,93.087935,177.252818,250.327633,222.228098,46.580372,1.019915,-0.025801,0.231200,-0.164364,0.121025,-0.284319,-0.335130,-0.283880,-0.206909,-0.311574,0.193458
23,-0.017945,-0.349294,-0.118518,-0.031921,0.135162,-0.243446,0.104795,6.449278,155.864079,253.005552,254.239214,252.833234,254.038419,241.468019,154.450122,15.211464,-0.206323,0.007568,-0.336133,0.494229,-0.993260,-0.328610,0.070511,-0.035436,-0.506938,0.062033,-0.146446,0.316125
24,-0.036187,0.007417,-0.007060,-0.025755,0.005478,0.016929,-0.028828,-0.081890,0.023007,0.271177,0.177615,-0.058423,-0.266796,0.251402,-0.365237,0.191431,-0.119368,0.030683,0.441365,-0.256119,-0.438486,0.021581,-0.005212,0.011753,-0.023800,-0.004286,-0.003007,0.023104
25,-0.061001,-0.007941,-0.043179,-0.036191,-0.010637,0.034148,-0.067685,0.729948,-0.087264,-0.355581,0.127309,0.044671,0.143564,-0.148573,-0.094518,-0.148945,-0.020639,0.368678,-0.004632,-0.031383,-0.880238,0.040073,-0.021315,-0.016972,-0.008288,-0.028226,0.004637,0.043777
26,-0.056040,0.012129,-0.020143,-0.041837,0.018671,0.023980,-0.042654,-0.323894,-0.106277,0.035018,-0.040212,-0.003127,-0.001530,0.177720,0.026938,-0.224332,0.035011,-0.072084,0.013922,0.223753,-0.682092,0.017046,-0.010223,0.003058,-0.009571,-0.012374,-0.001190,0.023476
27,-0.079325,0.005950,-0.032846,-0.046313,-0.006597,0.040117,-0.073864,0.009705,-0.027199,0.264701,0.058605,-0.023884,-0.510292,0.554974,-0.530629,-0.054874,0.059350,0.310063,-0.322533,0.478877,-0.664393,0.054185,-0.015822,0.011364,-0.044475,-0.015101,-0.002563,0.050517
