,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.012980,-0.103770,0.111720,0.193618,-0.480695,0.108643,0.274308,-0.248589,-1.347171,1.141702,-0.726378,-0.396761,0.480878,0.237851,-0.565615,132.534492,250.681648,95.995879,0.410465,-0.226761,-0.647369,-1.190609,0.855934,-0.600497,0.139839,0.184629,-0.142950,0.106420
12,0.355281,-0.126709,0.221677,0.092273,-0.375894,0.058562,-0.186039,-0.006647,-0.341305,0.178150,0.152001,0.493883,-0.277433,0.784704,0.595541,132.910798,251.367259,96.321722,-0.801830,0.414690,-0.654583,-0.170407,0.186599,0.427495,0.163254,-0.080817,-0.026356,0.073600
13,-0.255782,-0.323922,0.244130,0.280083,-0.033566,0.041361,-0.084774,0.410053,-0.506066,-0.154236,0.912268,41.880224,223.420089,241.868053,241.001658,247.777028,250.882827,95.430914,-0.859232,0.255197,0.012514,-0.363102,0.545340,-0.438820,0.476296,0.163696,0.197881,-0.285014
14,0.610267,-0.825832,-0.146541,0.159615,-0.074672,-0.028069,0.332472,1.286804,0.554296,-0.277506,43.988760,230.829186,249.958450,182.212019,240.995295,255.037763,254.340899,235.121670,50.658293,0.696806,0.879186,0.284123,-0.430774,-0.232923,-0.107190,0.227527,-0.335123,0.322144
15,-1.318992,0.217341,-0.695721,-0.392307,-0.194713,0.039831,-0.257013,0.133665,-0.213869,5.641864,198.684846,204.053131,66.287238,0.495075,11.914686,253.764408,251.462705,252.268281,206.669267,19.807175,-0.954610,-0.570039,0.645094,-0.323134,0.375703,-0.117498,0.184448,-0.399381
16,0.110582,0.278964,-0.080378,0.032459,0.371189,-0.525024,0.063762,-0.372620,-0.362678,80.200020,250.393520,92.035337,0.900417,0.491451,120.142796,252.841971,219.915466,175.050555,251.825362,228.682770,36.691328,-0.344282,-0.007690,-0.481352,0.008925,-0.999946,-0.041119,-0.190426
17,-0.921405,0.091188,-0.588597,0.531892,-0.496550,-0.137813,-0.511298,0.067791,25.057539,213.007868,238.348687,38.012180,0.176503,-0.689177,143.394392,250.124166,87.947362,11.819947,116.341625,251.386684,189.276194,31.788843,-1.001196,0.983305,0.443924,0.656705,-0.597073,-0.032436
18,0.385446,-0.834489,-0.101425,-0.406386,0.403415,0.362793,0.500379,-0.435929,33.701410,232.721888,180.461235,0.363135,-0.690949,28.177124,242.481791,212.984097,-0.670818,1.169650,13.356617,172.603176,250.275877,133.191085,0.913374,-1.415800,-0.781384,-0.629340,0.512989,-0.022597
19,0.391718,0.201765,-0.332931,-0.266803,0.267898,-0.771700,-0.333203,1.156550,49.706804,251.072498,234.395455,37.316998,28.878961,206.190928,217.147058,28.496399,0.813764,-0.713051,0.952290,13.659516,208.228437,231.505698,26.760330,0.697188,-0.453545,-0.661861,0.228077,0.264504
20,0.482747,0.189808,-0.139011,-0.543083,-0.283726,-0.164791,0.610023,-1.534042,9.783100,154.191049,252.475628,213.407516,222.226328,252.225817,92.103467,0.294871,-0.338368,0.957211,-0.247247,0.595291,192.541999,251.993930,133.574626,-0.313998,0.890308,0.056555,-0.183500,0.185044
21,0.001814,0.145961,0.001752,0.122244,-0.143842,-0.082078,-0.630040,0.081112,0.172358,38.193803,154.608943,155.097151,154.873422,47.146335,2.685204,-0.130608,0.389762,-0.151761,1.132363,0.186887,61.808735,233.767437,238.642669,19.887556,-1.271855,0.764648,-0.739111,0.383301
22,-0.869408,0.292574,-0.158632,-0.636501,-0.087247,1.567137,-0.067268,-0.144511,-0.302211,-1.122218,1.502111,-0.333832,0.062261,-0.103444,0.032973,-0.121331,-0.032971,0.625308,-0.236867,0.014272,-0.187089,152.445618,251.872651,178.780080,5.436883,0.379774,-0.332192,0.658858
23,0.987242,-0.383798,0.668912,1.183976,-0.554573,-1.010750,0.438074,-0.368487,0.524211,0.823040,-0.678667,-0.574002,0.794800,-0.591222,-0.988109,0.212451,0.388721,0.179115,1.057968,0.452336,-0.207451,45.893124,234.096319,199.536622,5.868201,-0.629530,0.185447,0.102058
24,0.183997,-0.012984,0.052315,-0.016701,0.042226,-0.042773,0.140854,0.402345,0.524651,-0.395735,0.395190,0.103988,-0.752098,-0.029884,0.353326,-0.054108,0.238692,-0.179098,-0.486448,0.482333,-0.121393,-0.560916,-0.036326,0.574672,0.003280,-0.123745,0.052669,-0.018193
25,-0.192866,0.020835,-0.068526,0.032750,-0.056976,0.078315,0.501163,0.050307,-0.322598,0.968581,-1.096595,-0.167151,0.303139,0.021339,-0.099947,0.326934,0.490977,-0.132615,0.374008,0.647599,-0.059205,-0.224510,0.644544,0.383612,0.041730,0.156608,-0.079264,0.034411
26,-0.200866,0.012480,-0.058053,0.003185,-0.043609,0.087234,0.222483,-0.383299,-0.371486,0.815213,-0.787249,0.015345,0.169201,-0.464308,-0.472244,0.246009,-0.732455,-0.053774,0.420951,-0.013378,0.169922,0.015592,0.029040,0.699567,0.060131,0.129693,-0.057771,0.025005
27,-0.249189,0.021502,-0.077779,0.069612,-0.086674,0.034214,0.265519,-0.042095,-1.028867,0.566275,-0.960554,-0.660007,0.137804,0.510025,-0.821056,-0.176156,-0.379395,0.118785,1.214450,-0.469323,0.691046,-0.643814,0.390903,-0.284508,0.027369,0.185731,-0.079913,0.025774
