,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.227239,0.217060,0.652550,0.969900,0.393403,0.099056,0.708657,-0.548007,1.594122,-0.357808,1.475879,5.807297,38.676355,-0.176582,-0.377568,0.238623,57.854387,235.081721,251.356016,251.772208,248.100463,89.267715,-1.290860,0.893861,-0.011853,-0.499023,0.417476,0.146022
11,0.175275,0.054822,-0.609926,-1.246604,0.833714,-0.076084,0.074981,-0.208335,-0.262681,0.430154,0.100572,-0.709352,0.551424,0.737014,-0.001551,26.398323,166.951141,252.423597,252.348447,251.240779,211.382021,-1.140992,1.032183,-0.586619,-0.126876,0.923977,0.401915,-1.678521
12,0.424876,0.373873,-0.753600,-0.469856,-0.059713,0.876417,-0.152143,0.745768,-1.481501,0.857512,0.186001,0.921231,0.174677,0.709397,70.492189,239.939623,252.428395,251.001360,252.180853,228.052913,39.353643,0.138595,-0.888435,0.716324,-0.748999,-0.120164,0.603764,0.873780
13,0.874859,0.457939,0.384828,-0.132357,0.666598,-0.047186,-2.023704,2.361010,-1.734958,1.972040,-1.599395,1.780949,0.011546,64.147786,245.486178,250.916468,250.883527,252.001537,252.448138,140.355248,-0.703266,0.075127,0.413868,-0.247151,0.343813,0.611902,-0.110380,0.118266
14,-0.727157,-0.055020,0.009661,0.461015,-0.164409,0.168944,-0.123390,0.533141,0.235019,-0.669286,0.904632,-0.070039,0.152995,253.790136,252.894830,253.581000,252.243522,252.719579,136.264964,-0.137464,-0.714452,0.324094,-0.309990,0.221082,0.182796,0.408020,0.319166,0.269247
15,-1.008103,1.717681,-0.172012,-0.315366,0.604183,0.350817,0.450478,0.490300,-1.719397,1.805464,-0.935068,0.106237,-0.438453,253.571625,251.085845,251.740186,251.575453,251.805951,67.835316,-0.186020,-1.502590,-0.318764,-0.335814,0.079575,0.096507,0.618551,0.212395,-0.153675
16,-0.083779,-1.025351,0.297739,0.751934,-0.414701,0.035979,-0.976375,0.173853,-0.206718,-0.741103,0.607054,-0.353577,1.109412,203.133518,252.131583,252.261742,251.434982,251.043824,204.229486,30.996405,0.680945,-0.132707,-0.092553,0.207197,0.321703,0.362201,0.215747,0.538594
17,0.211417,-0.332933,-0.047010,-0.062925,-0.474677,29.841117,82.774189,55.749936,2.469223,-1.709444,1.266854,-0.035157,0.903912,121.556592,251.205689,251.791804,252.664705,252.059869,250.998981,190.601444,0.573238,0.869022,-0.142388,-0.420469,-0.515530,0.639809,1.096764,-0.375455
18,-1.295491,1.022840,-1.799345,-0.200989,84.339768,217.735673,251.369747,236.597198,172.328860,66.198729,60.740671,-0.532166,0.119110,24.858951,109.359036,210.364307,251.157248,252.270837,251.919366,243.493445,73.571851,0.099486,1.361654,0.017244,0.294397,-1.302274,-0.321054,0.648423
19,0.345945,-0.841673,-0.123095,0.639499,28.890005,134.325222,250.092055,254.749826,250.592775,252.983713,241.724756,188.546065,184.978013,187.000229,186.477153,210.756540,253.339435,251.671449,252.821821,221.469914,23.703222,-0.713617,-0.476827,-0.686564,-0.534996,-0.660193,1.635734,-0.858677
20,0.035886,-0.061158,0.960961,-0.257873,0.022495,93.859227,250.050631,252.857355,250.823218,252.410546,251.856006,252.402329,251.449527,252.137445,252.355526,251.993400,252.642492,252.251213,250.706669,233.458544,48.583179,-0.191443,0.098762,0.725381,0.310427,0.419138,-0.766114,-0.258712
21,0.434577,-0.201896,0.757716,0.264816,-0.759851,83.264123,227.399548,242.669999,253.679362,251.729349,255.311501,249.962151,252.176162,254.193346,251.640575,252.071011,251.637777,250.906046,252.816492,212.319177,-0.649887,-0.174968,-0.415392,0.216638,-0.057784,0.181362,0.210078,-0.548820
22,0.553045,1.063127,0.064074,0.604315,0.191482,-0.507783,0.656827,82.853705,203.628975,246.971375,252.009406,253.155758,251.794498,252.003709,251.614787,251.605545,251.429457,252.337988,248.916198,130.469402,-0.157370,0.384359,0.618760,-0.387940,0.651032,-0.501588,-0.373691,-0.667366
23,0.794229,-0.053478,0.225356,-0.493748,1.001560,0.289932,-0.030164,-0.604930,1.468206,81.530558,202.802631,252.126998,251.429823,252.906561,252.418596,251.706337,252.414545,251.838730,127.337128,0.566588,-0.408747,-0.090422,-0.918841,-0.340349,-0.123919,0.974899,0.049512,0.669501
24,0.055561,0.038253,0.010668,-0.044943,0.576944,0.665205,-0.132061,-0.009003,-0.097599,0.060894,-0.228479,-0.556960,0.092179,-0.607321,-0.137187,-0.700258,1.239424,-0.587552,0.075657,0.203802,0.419210,0.962876,0.036485,-0.090748,-0.004303,0.050701,0.041500,-0.049895
25,-0.007290,0.003527,-0.042629,0.024333,0.245335,0.018778,-0.608471,-0.176429,0.318038,0.853920,0.800878,-0.690218,-1.471596,0.993031,-0.568238,-1.033352,0.163255,0.490097,-0.364931,0.458803,-0.941475,0.471443,-0.024541,-0.070326,-0.043391,-0.017053,0.103860,-0.072294
26,-0.085184,-0.115587,-0.037893,0.107679,0.131021,0.278558,-0.350941,-0.709850,-0.340842,0.812539,0.387336,-0.428924,-0.537645,1.678590,-0.583662,1.572600,-1.678161,-0.581538,1.107362,-0.137099,0.032278,-0.399492,-0.057652,0.104774,-0.012148,-0.122315,-0.002290,0.098619
27,-0.037645,0.065202,-0.052692,-0.044101,0.323783,0.232898,-0.529655,0.449009,0.773147,-1.658494,0.269811,0.864517,-1.050001,0.403876,-0.293277,-0.096937,-0.034476,-1.028759,0.074459,0.592165,-0.465024,0.141820,0.077092,-0.045347,0.010492,0.037977,-0.036026,-0.059375
