,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.446738,0.111623,-0.064099,-0.062516,0.195770,0.008633,-0.440036,0.023160,141.039751,252.038748,92.878745,0.086713,252.588214,252.045750,251.737300,64.932624,-0.093901,0.013940,0.007362,-0.220100,0.017629,0.146069,0.161107,0.008495,0.243165,0.578191,-0.464069,0.181818
11,0.103687,-0.009795,0.260813,0.050742,0.064760,0.274011,-0.028215,-0.009295,53.179338,251.347306,56.123282,88.254160,252.812354,252.410214,185.979036,6.175564,0.169425,0.142256,0.124049,-0.138313,0.240859,0.214637,-0.168157,-0.092800,-0.435570,-0.430563,0.008404,0.065926
12,0.421582,-0.121481,0.247104,0.070869,-0.127262,0.244013,0.000348,-0.232581,127.477449,251.958771,55.898382,62.984897,252.946225,251.342508,168.062433,-0.028108,0.089032,-0.102014,-0.212921,-0.042529,0.184157,0.175723,0.109025,-0.092195,0.265162,0.270614,-0.155513,0.091762
13,0.047594,0.024797,0.250092,0.289352,-0.048023,0.329851,0.487155,-0.071446,26.709066,199.700591,24.908964,0.270018,178.836459,253.003361,178.180197,15.805735,-0.173310,0.622206,-0.241615,-0.204662,0.243219,0.127021,-0.091327,0.149254,-0.014436,-0.476036,0.033326,0.070037
14,0.018527,0.270393,-0.061276,0.107978,-0.239213,-0.246642,-0.079179,-0.071892,-0.803633,0.244023,-0.023366,-0.339549,29.314239,251.941335,251.835142,215.145383,156.980810,57.073785,12.966447,-0.066458,0.013408,0.060082,0.111920,-0.082549,0.010658,-0.155067,0.046403,-0.271051
15,-0.092584,-0.246341,0.029408,0.067588,0.353489,-0.069074,-0.108028,0.145602,0.181997,-0.174021,-0.078667,0.029084,7.133322,81.033270,195.606525,252.019495,252.926754,251.691563,122.344285,10.268637,0.238553,-0.479224,0.168163,0.075094,-0.153784,-0.137022,0.142944,0.055178
16,0.336127,-0.021179,0.098668,0.100919,-0.278088,0.210986,0.602161,-0.188177,0.238093,-0.133151,-0.251357,-0.161746,-0.011688,-0.917426,10.877714,78.124873,153.350114,251.804224,251.854815,128.393989,0.018099,-0.077663,0.096327,0.181255,0.378380,-0.165489,0.145099,0.052038
17,0.090523,0.001950,0.068447,0.011371,0.090773,0.122335,0.001698,-0.083044,0.323756,-0.323263,0.235842,-0.383350,-0.247846,-0.142664,0.046507,0.070816,29.345919,253.002522,252.963556,202.352746,0.054948,-0.053425,0.150638,-0.140495,-0.034149,0.036598,0.173223,-0.011402
18,-0.224937,0.178662,-0.257400,-0.093117,0.168473,-0.027412,-0.611364,0.120274,-0.114033,0.304562,0.201702,0.065997,0.044926,-0.138474,0.311692,0.100184,54.215254,251.797494,251.641672,227.268757,0.004392,0.118189,0.023703,-0.409067,-0.486866,0.207830,0.063117,-0.118733
19,0.207676,0.439168,-0.547422,0.035980,-0.202196,-0.083686,-0.379598,0.228037,0.265383,0.056053,0.352308,-0.187955,0.244421,0.166872,-0.177711,38.243640,228.384090,251.628582,252.179212,138.876737,-0.216107,0.150360,-0.074124,-0.169649,-0.057018,-0.160550,-0.266408,-0.322450
20,-0.149913,-0.052386,-0.208250,0.088850,-0.561964,0.241039,0.570195,-0.143460,-0.157275,-0.043798,-0.038459,-0.141571,0.426186,0.376485,0.175725,162.668894,252.893204,252.592993,251.535655,139.036276,0.126560,0.154304,-0.168761,0.068394,-0.006041,0.169458,0.287388,0.194933
21,0.215218,0.256258,0.354737,-0.446552,0.035109,-0.178515,0.014039,-0.133351,-0.401511,0.005657,-0.115768,-0.060700,0.183140,19.234495,204.175379,252.947031,253.905246,253.101890,243.840836,25.362110,-0.263482,-0.140200,0.287377,0.311320,0.276751,-0.446378,-0.218295,-0.055262
22,-0.246664,-0.178819,-0.043873,0.251503,-0.040914,-0.095399,0.068152,0.024773,0.452773,-0.147356,0.466498,26.446080,119.627902,224.715189,252.190927,251.439812,246.921205,170.725710,55.857499,-0.191448,0.319910,-0.209402,0.089448,0.055515,0.064029,0.119018,0.133263,0.133317
23,-0.357553,0.024554,0.256091,-0.304079,-0.426792,-0.279681,-0.209448,-0.260909,0.485628,-0.212321,67.033484,209.666992,253.034931,251.951905,251.446479,213.922303,99.715625,0.138907,0.130867,-0.090871,0.098223,0.336424,-0.079762,-0.169905,-0.303394,0.164928,0.227061,0.224812
24,-0.334477,0.040546,-0.449658,0.457801,-0.267906,-0.003034,0.649432,0.274062,-0.061864,26.216709,222.099310,251.561963,240.855289,138.931706,52.305539,14.622836,0.323850,0.285623,-0.153708,0.346183,-0.057243,-0.195161,-0.315536,0.324982,0.226351,-0.577909,0.187892,0.202155
25,-0.018364,0.009090,-0.016534,-0.001452,0.009023,-0.007979,-0.024101,0.012918,-0.132898,-0.217562,0.857513,-0.383647,0.196820,-0.119606,0.613417,-0.240365,0.472860,-0.016010,-0.349317,0.463415,-0.004367,0.001775,-0.003641,-0.005746,-0.012564,0.003542,-0.008656,-0.003923
26,-0.008128,-0.002547,-0.001780,0.003550,-0.001401,0.004871,0.007719,0.002021,-0.735093,0.731668,0.216098,0.099815,-0.008880,0.271286,-0.405370,0.502942,0.284109,-0.265770,-0.372428,0.137695,0.004697,0.001362,-0.006935,0.000636,-0.011130,-0.005942,0.007077,0.003182
27,0.012009,0.003419,0.002880,-0.001042,-0.002184,-0.002695,0.001678,-0.003162,0.501190,-0.424232,0.260683,0.279634,-0.185504,0.224548,0.450118,-0.249698,-0.160468,0.194638,0.595394,-0.255940,-0.005164,-0.001846,0.005610,0.002387,0.013007,-0.002248,-0.004396,-0.004167
