,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.140129,0.227308,0.016975,-0.249267,-0.090926,0.205993,0.048669,0.119562,0.454652,-0.303330,-0.309302,0.039717,0.134634,0.118559,-0.813584,0.216302,144.940276,253.288908,252.554141,0.375172,0.132850,-0.104850,0.274961,0.043307,-0.314822,-0.038175,-0.185821,-0.044566
11,-0.127434,-0.129205,-0.266625,-0.145943,0.234342,0.380664,-0.011025,-0.305506,-0.079651,0.064445,-0.318157,0.552781,-0.368237,-0.157577,0.226921,142.459028,247.054266,251.479325,172.751736,-0.186768,-0.423246,0.278494,-0.285422,0.006043,-0.019809,-0.257964,-0.076288,0.025967
12,0.311449,-0.203407,-0.197560,0.298957,-0.185877,-0.116063,-0.189459,-1.061313,0.423071,-0.377833,0.228441,-0.407075,-0.132292,18.174340,187.979899,246.823460,251.541229,221.192877,28.911402,-0.347882,0.036986,0.184115,-0.313010,-0.186718,0.305191,0.525624,0.173621,-0.013529
13,0.314693,-0.161095,-0.094725,0.021261,-0.252791,0.437549,-0.169856,-0.049689,0.132097,-0.191081,-0.107091,0.155018,70.337834,238.418643,252.999869,251.977314,221.095323,98.048928,-0.104401,0.022946,-0.084341,0.117489,-0.169196,0.121346,-0.388289,-0.300369,0.365414,-0.236623
14,-0.465011,-0.035367,0.242064,-0.208591,0.749223,-0.224847,0.006021,0.703006,-0.012298,-0.274936,0.150274,61.804932,238.662664,251.969239,253.137720,216.427497,74.033519,0.221789,0.038929,0.179236,-0.040395,-0.225654,0.105892,-0.076261,-0.325596,-0.423304,-0.602955,-0.286661
15,0.043694,0.025573,0.144733,0.137455,-0.029806,-0.185431,-0.022731,-0.283843,0.035908,0.123887,-0.651544,127.894669,252.739483,253.060793,254.435327,174.032123,51.311666,31.455861,-0.065862,0.414590,0.045892,-0.009420,-0.062362,-0.186264,0.067199,0.112148,0.076425,0.154464
16,0.164905,-0.050197,-0.243904,-0.028629,-0.116961,0.233730,-0.052112,0.207151,-0.354289,0.468233,-0.090873,84.909402,189.054078,251.520146,252.633182,251.856343,251.975404,237.007308,145.996203,0.058029,-0.138181,0.135663,-0.196490,-0.087032,-0.147277,-0.008599,0.167573,0.033731
17,0.123435,0.067723,1.036385,0.583458,-0.229030,-0.179606,0.148408,0.128548,-0.009898,-0.157772,0.192254,0.227269,6.045984,65.064680,127.130484,125.624278,222.602458,245.173148,251.985690,149.716842,0.392731,-0.143469,-0.594339,-0.108792,0.406973,0.121036,-0.059331,0.196374
18,-0.121108,-0.060870,-0.085625,-0.353517,-0.026931,0.172165,0.010258,-0.241493,-0.102883,0.101313,0.143735,-0.053933,-0.019127,-0.102434,0.094491,-0.063946,-0.106431,168.500037,251.921863,211.040731,0.011484,-0.039558,0.079111,0.026500,0.001263,-0.237829,-0.174776,-0.068347
19,-0.065897,-0.114266,-0.637428,-0.404004,-0.237641,0.199117,0.072910,-0.078517,0.384649,0.090627,-0.557088,0.323301,-0.031196,-0.179761,-0.224432,-0.087188,61.789882,238.897690,252.074259,166.786004,0.085094,0.104615,-0.031601,-0.031732,0.193657,0.181718,0.007473,-0.089658
20,-0.095564,0.190661,0.830043,0.196847,0.182065,0.102604,0.170691,-0.980182,0.177970,-0.091834,0.743058,0.376080,-0.266214,-0.042584,0.542875,67.979651,244.748164,252.765464,236.188934,-0.148382,0.110134,-0.044710,-0.216986,0.011441,0.033757,-0.249604,-0.309042,0.106641
21,0.185047,-0.211750,-0.675157,-0.054186,0.006168,-0.032091,-0.195259,-0.356658,-0.321227,0.305999,63.942942,42.827267,0.444877,-0.180871,146.009928,236.684265,251.983851,204.773972,37.091325,0.218842,-0.089392,0.098798,-0.062555,-0.014164,0.180605,0.410687,-0.006603,-0.237161
22,-0.145498,0.050715,-0.212631,-0.160037,0.222474,-0.227329,0.074121,0.332246,0.083133,0.119909,189.608549,242.134923,231.552396,232.505885,252.988865,251.844249,232.477571,51.339070,0.054982,-0.046725,0.227011,-0.292139,0.171606,0.236284,0.254504,0.123004,-0.314592,-0.406582
23,0.624056,0.164105,0.348788,0.336056,-0.473133,0.058540,-0.267306,-0.053073,0.099157,-0.059101,63.321730,238.113298,252.254276,251.506444,253.018136,204.585592,50.898536,0.038564,-0.297890,-0.118519,-0.281857,0.019343,0.093510,-0.027004,-0.079328,-0.081132,0.530800,0.497053
24,-0.500478,-0.010162,-0.318055,-0.209312,0.044115,-0.132597,0.379041,-0.829858,0.014501,-0.090627,-0.161587,99.934482,252.081749,251.579716,128.920198,10.904414,0.191568,-0.376785,-0.048537,0.003425,0.377754,0.055215,-0.161260,-0.115409,0.402490,0.262929,-0.053143,-0.102644
25,0.044664,-0.046884,-0.271338,0.105247,-0.077519,-0.124603,0.022149,1.854191,-0.317971,0.311781,-0.574660,0.451033,0.071183,-0.371400,0.110575,-0.227303,0.392518,0.238749,0.045632,0.047809,-0.053370,0.002761,-0.210870,-0.084147,0.125481,0.275322,0.086498,0.092348
26,-0.006378,0.001510,0.018564,-0.005665,0.007068,0.007470,-0.000035,-0.114374,0.201156,0.236865,-0.023220,0.163584,0.283955,-0.294651,-0.504395,-0.057861,-0.137711,0.041048,-0.229024,0.231228,0.002504,0.002423,0.010113,0.004109,-0.003159,-0.017888,-0.005800,-0.004622
27,-0.027993,0.032650,0.182967,-0.056720,0.047495,0.066776,-0.010852,-1.148148,0.270759,-0.172828,0.295142,-0.069329,0.182992,-0.632217,0.330476,-0.363958,-0.023918,0.289994,0.238699,-0.231403,0.042368,-0.005415,0.128288,0.048530,-0.069261,-0.161913,-0.057721,-0.053926
