,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.717200,-0.364533,0.128365,0.316666,-0.501016,-0.357190,0.405259,31.832899,171.777935,254.570034,252.033434,253.679921,173.127069,253.869649,253.030548,202.637437,0.758146,0.151681,0.241208,0.061534,0.316109,-2.182034,0.250673,-0.247184,0.294751,-0.315617,-0.540110,0.401984
16,-0.048410,0.571541,-1.066357,-0.310974,0.039439,-0.036052,0.518779,192.778749,252.525018,252.607828,251.752817,252.985421,251.396611,252.767909,251.638001,243.278821,160.993919,41.252502,0.864952,-0.093074,-0.355396,0.652448,-0.303590,0.844436,-0.236620,0.083308,0.101648,0.203728
17,0.539684,0.050787,0.113502,-0.174084,0.334894,51.680626,232.393033,253.561115,233.096045,81.596379,40.756845,253.579512,252.704375,254.084663,252.634091,254.095032,252.845747,102.290033,-0.092359,0.105645,-0.075811,0.112879,0.424923,-0.508711,-0.258393,-0.219098,-0.549291,-0.633627
18,-0.148645,0.288901,-0.113156,-0.019520,40.178051,231.933568,252.282252,233.507299,49.415781,42.411366,202.377257,252.927975,170.505134,171.527859,251.293827,252.805900,251.957539,19.682520,-0.418137,-0.560243,0.619419,-1.524825,0.370139,0.180456,0.486439,-0.437716,0.249097,0.170530
19,0.050577,-0.521082,0.725781,0.589207,81.165626,255.212802,252.563714,122.534007,40.715097,213.398219,252.930733,202.638359,20.368103,-0.005339,182.800594,254.395758,252.680796,41.184885,41.240872,41.242048,-0.610079,1.039218,-0.137382,-0.110588,-0.060348,0.108392,-0.510426,-0.159307
20,1.014262,0.880476,-0.647229,-0.224193,1.253199,253.378583,251.619753,242.179739,162.895854,252.370109,251.869240,60.775904,0.142622,-0.051114,20.816488,253.056278,251.768684,243.367873,242.777041,242.669325,80.111746,0.319822,-0.355607,-0.319059,-0.337888,0.229544,0.406129,-0.318359
21,-0.420113,-0.170222,-0.320998,0.006872,-1.037110,161.859839,223.264245,255.435735,252.365962,203.176222,19.966857,-0.302610,-0.516066,0.129565,0.123087,171.983387,252.851838,253.414473,252.933239,243.737421,80.602736,-0.707415,-0.650260,0.515417,0.461557,0.145779,0.067915,0.580162
22,0.108727,-0.203857,0.524305,0.104057,-0.641027,0.122615,60.854729,252.089226,129.749500,19.960096,-0.385311,-0.451922,0.616516,0.566990,0.151290,9.852743,131.304139,252.706403,212.088051,39.869678,0.220537,-0.739580,-0.195950,-1.022283,0.513294,-0.326980,-0.841904,0.625626
23,-0.217167,-0.009458,-0.010057,0.014400,0.606823,1.774175,-0.827765,-0.018992,0.496315,-0.777227,-0.318940,0.279460,0.500013,-0.161444,-0.152158,0.240486,-0.298803,0.320852,0.579527,-0.476115,0.015116,0.198640,0.068075,0.157589,0.194686,-0.071467,-0.047359,0.184707
24,-0.115084,-0.127848,0.140501,0.111562,0.901345,0.001601,0.059822,-0.419579,0.439322,-0.279547,0.182678,-0.824459,-0.035286,0.351094,-0.598637,0.213540,-0.515159,-0.481432,0.502764,0.213798,-0.731049,0.662775,0.083614,0.014529,0.170936,0.015356,-0.084529,0.114127
25,-0.064934,0.123557,-0.111985,-0.073457,-1.295247,0.342783,-0.271952,0.426669,0.191139,-0.823872,0.291157,0.855600,-0.352080,-0.367047,-0.034464,0.464485,-0.111966,-0.359107,0.194246,-0.686984,1.017072,-0.753148,-0.004746,-0.005293,-0.053364,-0.067895,0.069261,-0.056516
26,-0.034103,0.035844,-0.046825,-0.027799,-0.006519,0.749031,0.207743,-0.026855,0.370797,0.307440,-0.461826,-0.032553,-0.180826,-0.488387,0.066478,0.132737,0.062811,-0.046069,-0.293892,-0.198045,0.373095,-0.087312,-0.002847,0.051544,0.010144,-0.027698,0.009353,0.022408
27,0.165617,-0.000200,0.005958,-0.017110,0.168065,-0.537118,0.445932,0.408238,-0.389716,1.133704,-0.256537,-0.465488,-0.085923,-0.308413,-0.148260,0.018876,0.424181,-0.489050,-0.646479,0.325416,-0.287899,0.131613,-0.067829,-0.071326,-0.128602,0.057334,0.018632,-0.095000
