,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.155546,0.387945,0.326895,0.397528,-0.718108,0.769879,-0.483278,0.402753,0.467824,-0.772398,-0.153080,-1.228775,0.837524,0.135690,84.954180,196.305496,253.788107,253.185696,225.396850,56.398583,0.550282,-0.646350,-0.382041,-0.289297,-1.167402,-1.128299,0.218874,-0.265681
11,-1.210685,-0.189213,0.696555,0.311277,-0.339132,-1.389272,-0.089261,-0.179678,0.130812,0.017916,-0.082964,1.280041,-0.816414,1.415492,252.177662,251.078125,252.763837,251.199976,55.858944,0.421456,0.632380,2.382826,0.463397,-0.286209,-0.007866,0.753432,0.040670,-0.527717
12,0.586872,-0.425499,0.709642,-0.503946,-0.557927,-0.240995,0.208568,0.924596,-0.050520,0.477980,-0.603368,0.929924,85.003549,196.745671,254.201513,252.747680,253.860963,139.691245,0.264148,0.521070,0.343609,1.221982,0.344951,0.366027,0.568321,-1.048428,0.189078,-0.474487
13,0.542525,-1.633963,-0.062443,0.225186,0.387389,-0.205869,1.227366,-0.205108,0.467353,0.631690,0.436607,113.375394,252.309100,250.937751,253.011657,251.212342,253.679244,250.657568,169.542477,55.842850,-0.268567,-1.658388,-0.033109,-1.119554,0.819963,1.088068,0.454043,-0.383999
14,0.129173,0.274356,0.329924,-0.401870,0.487272,-1.034268,0.109863,-0.902145,0.525164,-1.125228,0.173044,168.044449,254.393415,251.534684,253.827262,252.237492,254.006585,253.738247,253.466461,252.082876,0.818985,0.052155,0.149349,0.475673,-0.152020,-0.891373,0.324081,-0.172051
15,-0.901891,0.208423,-0.541639,0.273862,-1.197347,1.888703,-0.782363,-0.841087,-0.691090,1.804282,-2.050321,57.934386,82.459105,82.817027,83.701197,83.302018,138.321727,252.017440,252.691488,251.497191,112.382459,4.543812,0.020915,0.602959,0.706081,0.445006,-0.257412,-0.242407
16,-0.298167,-0.581707,-0.420095,-0.366337,-0.084763,-0.020027,-0.299744,0.031963,0.214804,-0.113576,-0.477266,-0.326067,-0.421688,-0.023529,-1.107047,0.831460,-0.289182,-0.404446,253.031895,252.762908,253.596808,82.531414,0.374302,-0.361090,0.253420,-0.348422,-0.385280,0.086246
17,-0.205819,-0.609442,0.209261,-0.771804,-0.623411,0.530069,0.383789,0.592143,-0.074990,-1.221967,-0.229984,1.168762,0.470928,-0.675350,-0.585427,-0.633285,0.057514,-0.255738,253.542666,250.140051,252.987638,83.160239,0.366960,-0.399082,0.320776,-0.224458,-0.471733,0.145499
18,0.715315,1.084802,-0.340179,57.007219,253.517482,85.140534,-0.617031,-0.115432,0.640686,0.254943,0.013096,-0.552931,0.682866,-0.232751,-0.837142,0.382725,0.454371,57.264224,253.559255,252.865373,254.007476,84.013534,0.208903,0.823669,-0.358529,-0.239762,-0.461603,0.171317
19,-0.474261,-0.630629,58.518368,222.999577,196.467609,26.029905,0.365950,0.385034,0.362854,-0.225055,-0.191905,0.773588,-0.720552,-0.069786,-0.022396,0.108528,57.413626,223.936379,253.217699,250.311259,196.016912,28.762063,0.450008,-0.209044,-0.399275,0.052107,-0.706908,0.006032
20,0.239537,-0.672203,253.847797,252.489418,254.189813,138.459525,0.142909,1.622236,-0.349024,1.161781,-0.291255,0.097897,-0.825510,0.166057,85.814671,196.325752,254.138171,253.596002,254.643041,252.955026,114.301983,-0.385407,-0.423193,-1.066009,0.865241,1.331403,0.363897,0.600645
21,-0.829974,-0.101737,252.136478,250.500663,252.343312,251.179081,168.469823,167.420689,168.777757,167.935288,168.287301,167.771776,169.945130,167.777530,252.677344,251.327556,252.128068,250.909290,253.245154,138.183385,-0.021452,0.815429,-0.550244,0.312746,-0.397145,-0.506315,-0.707972,0.225534
22,-0.200533,-0.992296,56.019313,168.658578,253.878644,255.227410,252.855717,252.122120,254.675277,252.691633,253.342837,252.761033,253.432789,252.271150,254.545737,253.047220,226.258862,167.575648,0.856795,-0.515191,-0.172710,-1.770793,0.353108,-0.781203,0.189012,0.360289,0.206088,-0.383741
23,0.404634,-0.148388,1.070281,0.285030,139.703176,248.341297,252.496181,251.884195,253.741718,249.865585,253.318099,251.741407,253.916524,251.374077,84.312153,83.084857,55.705872,0.648881,0.326773,0.189438,0.551381,0.934199,-0.423848,-0.164947,0.903275,0.398757,0.265298,-0.067315
24,0.016367,0.026757,0.057659,0.096056,0.112134,-0.259464,-0.173944,-0.225360,0.059229,0.026306,-0.814757,0.545765,0.438092,-0.575320,1.189261,-0.436106,0.142434,-0.071180,0.664455,-0.872494,0.579904,0.245937,0.011300,0.063965,0.003183,-0.002271,-0.069705,-0.003574
25,-0.000813,0.128364,0.157598,0.159660,-0.136862,0.060790,0.199294,0.224791,-0.338376,0.544583,-0.141849,1.145906,-1.248698,-0.205819,-0.295305,-0.158403,0.377218,-0.824804,0.388722,1.319800,-0.026594,-0.629647,0.006022,0.175528,-0.026029,-0.102806,-0.099711,-0.015523
26,0.121650,0.062276,0.177395,-0.067416,-0.061490,-0.232466,-0.180037,-0.247419,0.915876,-0.891115,-0.726265,0.873560,-0.704964,0.236337,-0.121260,-0.962512,0.119336,-0.642396,0.276227,0.342173,-0.620153,-0.178399,-0.006923,0.059148,0.014452,-0.009980,-0.101976,0.046964
27,0.057546,-0.153253,0.877094,0.862275,-0.574745,-0.048247,-0.022164,-0.039518,1.693058,-0.802795,0.750325,-0.953579,0.308255,0.266067,-0.630564,0.904186,-0.432094,0.561624,-0.595761,0.335374,0.456044,0.440719,-0.019504,-0.250234,0.040674,0.125223,0.118530,0.051790
