,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.299628,-0.180041,-0.452774,0.042591,-0.061928,-0.156235,-0.148503,0.162426,-0.091089,0.047476,-0.548119,-0.013960,0.416428,10.419760,214.444342,252.615312,251.517132,252.263154,239.133434,85.597592,0.051896,0.571311,-0.035236,-0.335605,-0.494517,0.077847,0.781646,0.072427
11,-0.410115,0.004975,-0.161126,0.082601,-0.184131,0.562359,0.145272,-0.151681,0.100169,-0.283319,0.159392,0.303287,3.019211,110.334333,251.865190,253.442490,251.935489,252.054417,171.823492,0.820362,-0.286179,0.287657,0.046930,-0.221596,-0.121317,0.013886,0.369506,-0.048191
12,-0.055691,0.139671,0.289205,0.149131,0.012608,0.610851,0.639471,-0.464415,-0.448566,0.426478,-0.092799,0.210837,34.034725,251.431173,251.961562,252.599314,252.108944,251.638706,165.509421,-0.245250,0.539778,-0.875775,0.318784,0.234131,0.613980,-0.344651,-0.150570,-0.288236
13,-0.127982,0.469345,0.039685,-0.491661,-0.706380,1.023472,-0.142688,-0.107435,0.254294,-0.201829,0.674833,0.040533,159.813323,251.828068,252.303509,253.073628,252.291659,251.733028,39.392159,0.111043,-0.345627,-0.863376,-0.304853,0.031794,-0.004240,0.462439,-0.248316,-0.040567
14,0.105170,-0.152992,-0.399454,-0.192517,-0.427192,-0.524431,-0.276013,0.378122,0.273244,-1.114117,-0.353858,20.806678,203.504059,253.080706,252.501294,255.191781,252.917814,97.218690,0.218167,0.039025,-0.023197,0.013397,-0.267222,-0.447825,-0.167233,0.115560,0.153015,0.129126
15,0.221150,0.145391,-0.037430,0.365732,0.058355,-0.096864,-0.046975,0.398092,0.576175,0.616881,22.958148,200.256121,250.876169,251.682617,252.811049,252.635547,251.496477,26.368820,-0.015684,0.696046,-0.270602,0.266667,-0.387024,0.067044,0.688100,0.299981,0.018610,-0.148970
16,-0.038856,0.029694,-0.301537,-0.131978,0.106832,0.437866,-0.601161,0.766117,-0.411231,0.063667,54.141613,250.943160,252.313299,252.060811,251.119044,252.966625,156.183275,3.223396,0.265957,-0.151566,-0.098480,-0.548142,-0.185828,0.259328,-0.069127,0.404013,-0.113134,0.426491
17,0.441748,0.090766,0.174526,-0.500516,0.684203,-0.204410,0.272062,-0.964159,0.266242,22.847556,185.924693,251.742357,251.676702,252.067758,251.799289,253.159818,103.609212,0.015453,-0.059354,0.104132,-0.280084,-0.802025,0.922115,-0.343869,0.663761,-0.407020,-0.709331,-1.132959
18,-0.459907,-0.043458,-0.408083,-0.625040,-0.603664,0.507864,-0.677693,0.389177,0.061324,171.473580,252.505475,252.443981,251.553408,252.069818,251.792658,157.252356,3.449362,0.561994,-0.321543,-0.538702,-0.445328,0.237226,-0.018993,0.040749,-1.157692,-0.044797,-0.006397,0.901818
19,0.011990,0.321525,0.245259,0.259188,-0.679027,0.174240,0.366341,-0.353914,-0.160222,200.071319,251.544347,251.580160,252.634686,248.883330,197.530149,35.235460,-0.754751,-0.114337,0.359524,-0.749617,0.997760,0.258326,-0.302181,-0.040990,0.438994,-0.095712,-0.153380,-0.281898
20,-0.028551,-0.073061,-0.262640,0.043498,0.524583,-0.286234,-0.255449,0.329416,77.396169,235.825846,252.121876,251.740225,252.218447,237.232196,0.613641,0.352200,-0.245603,-0.168657,-0.519749,0.083295,-0.290503,-0.059223,-0.327629,-0.336057,0.279227,0.237879,0.221068,0.169116
21,-0.026183,0.366820,0.069007,0.153378,0.001124,-0.057869,0.056928,-0.475548,212.539597,252.354221,250.830719,252.617568,252.262616,153.863645,-0.569321,0.651299,-0.267263,-0.093115,0.060687,-0.019197,0.359155,1.235455,0.335782,0.247202,0.245305,-0.747676,-0.217727,-0.358063
22,-0.345700,0.184811,-0.306481,0.106347,-0.222672,-0.101859,-0.353178,-0.306374,201.197156,248.327525,251.983229,252.104425,228.198513,45.669823,0.052127,-0.831359,0.145109,-0.425588,0.261787,0.291374,-0.308479,-0.992856,0.081505,-0.242679,-0.299957,-0.428112,0.139836,-0.185006
23,-0.565404,0.315697,0.135789,0.053433,0.297702,0.839296,-0.180397,-0.225253,0.258609,199.422644,252.046987,252.423456,93.160055,0.560085,-0.583109,-0.396519,0.189405,-0.458922,-0.112749,0.295205,-0.093892,-0.330052,-0.403958,0.022942,-0.098673,0.415489,0.311359,0.329051
24,0.022077,0.058712,0.061762,0.006124,-0.002263,0.052256,0.045152,-0.028555,0.330705,0.312085,-0.120344,0.819152,-0.971435,0.547261,0.570929,-0.253579,-0.246932,-0.021967,-0.575716,0.938882,-0.597609,0.528594,0.014804,0.089897,0.036983,-0.024860,-0.025645,-0.015220
25,-0.047135,-0.054170,-0.048760,-0.004052,-0.048378,-0.001430,-0.054754,0.020542,0.155032,0.503197,-0.769145,-0.387765,-0.152256,0.132647,-0.178479,-0.091305,-0.308373,-0.268053,0.099520,-0.093644,0.657397,-1.199588,-0.016649,-0.045212,-0.059854,0.002112,-0.001908,0.059457
26,-0.057151,-0.039440,-0.048289,-0.019442,-0.060850,0.036025,-0.075203,0.048899,0.060873,0.807780,-1.461521,-0.166902,0.292784,0.589212,0.025424,0.612542,-0.532381,0.309187,-0.929497,0.353681,0.839417,-0.926053,-0.029050,-0.011099,-0.091170,0.015297,-0.000648,0.099378
27,-0.050382,-0.030212,-0.051977,-0.024072,-0.021339,0.033026,-0.075343,0.080892,-0.791476,1.101540,-0.783573,0.514937,-0.663631,-0.038589,0.094733,1.451480,-0.176138,0.155610,-0.414117,-0.431670,1.177812,0.031641,-0.033862,-0.004477,-0.098570,0.035303,0.027713,0.107615
