,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.399257,0.434607,-0.007180,-0.038602,0.256601,-0.798346,-0.640645,3.758994,187.761334,182.570528,8.230084,-0.097952,-0.313866,0.241816,-0.143828,0.144094,-0.041188,-0.082498,-0.139524,0.054684,0.194797,-0.512083,0.047077,0.262545,0.355864,-0.482494,0.432529,0.644454
11,-0.120408,-0.067574,0.013206,0.259328,0.427488,0.609053,0.372741,43.425975,253.952106,228.029053,100.123940,28.082460,0.021771,0.077530,0.331284,0.246933,0.051936,-0.091463,0.138819,-0.212327,-0.779539,0.547041,0.023164,-0.076166,-0.318189,-0.120239,-0.100908,-0.515423
12,-0.043160,-0.090128,-0.058677,-0.027299,-0.147144,-0.135415,-0.224216,2.517845,120.064287,238.498907,253.606756,225.044837,129.311863,27.494059,0.294182,0.022310,-0.305830,0.103515,-0.014045,-0.469649,0.371902,-0.088993,-0.408138,-0.004447,-0.041221,-0.286186,0.370334,0.271188
13,0.021507,0.192165,-0.089565,0.165530,0.386418,0.313234,0.137798,0.006727,0.358995,12.972523,55.975712,140.436585,218.953151,223.112536,85.139230,0.393673,-0.111683,0.011358,-0.084213,-0.284995,-0.007321,0.305753,0.334746,-0.098074,0.112830,-0.078336,0.057854,-0.021180
14,-0.274709,0.607273,-0.254773,-0.098656,0.557736,-0.549685,-0.283319,0.108828,-0.214647,-0.088460,-0.268319,0.102288,49.927315,136.961863,245.694183,165.879725,27.134329,-0.010194,-0.087883,-0.263128,-0.299343,-0.212226,0.342502,-0.184381,0.059744,0.601085,-0.339373,0.173461
15,0.156485,-0.167889,0.037371,-0.074888,-0.410415,-0.012404,0.127946,-0.143590,-0.118852,0.110763,-0.179302,0.080185,-0.125761,0.046833,75.108021,222.605239,222.647189,27.038502,-0.183346,0.352235,0.266337,-0.279189,-0.163833,0.154084,-0.211668,-0.063602,-0.120714,0.001745
16,0.187428,0.226615,0.003807,0.035146,0.557046,-0.431530,-0.287718,0.386773,0.116184,0.332263,0.395332,-0.238239,-0.367699,0.209533,-0.374868,48.537730,222.275944,195.893164,25.850591,-0.241865,-0.375305,0.115431,0.884430,-0.270315,0.151947,0.191737,-0.289298,0.009184
17,0.108261,-0.095132,0.337826,-0.297262,-0.333907,-0.161287,0.138568,-1.053134,0.094136,0.234607,-0.027787,-0.384053,0.665530,-0.462039,0.403274,-0.126278,76.980920,246.494417,171.131237,24.599214,0.054386,0.166852,-0.305405,-0.296615,-0.089200,0.009608,0.074732,-0.059120
18,0.191114,0.133769,0.114646,0.447817,0.746335,0.342970,-0.047211,0.143189,10.830197,0.155900,0.152036,0.062996,-0.377532,0.502407,-0.496559,0.110287,-0.165801,169.843227,253.889419,56.159818,-0.062048,0.654552,0.679664,0.383127,0.142959,-0.342533,-0.208115,-0.618971
19,-0.135016,0.072125,-0.012607,0.203777,0.233499,0.312965,-0.001972,10.179708,124.850095,0.011520,-0.036241,-0.284475,0.109411,-0.238919,0.266687,-0.263482,0.003202,33.039551,253.649511,57.670104,-0.154075,-0.024757,0.151283,0.258715,0.207758,0.399048,-0.351546,-0.072789
20,0.002136,0.124239,0.258099,-0.122470,-0.189779,-0.111342,-0.204634,14.938588,217.632940,30.007216,0.010566,-0.249230,0.115652,0.158601,0.134708,0.284770,0.113426,32.708241,254.099425,56.725441,1.118686,0.273010,0.044316,0.018930,-0.255815,0.157086,-0.022852,0.532435
21,0.122742,-0.164250,0.024460,-0.142010,-0.531337,-0.062183,0.144460,3.251025,151.795353,146.802989,0.316791,0.045170,-0.059411,-0.086307,0.190560,0.033881,0.171692,142.980450,247.806840,43.978626,0.339994,-0.013370,-0.262169,0.142038,0.256168,0.033047,0.230508,-0.006099
22,-0.107503,0.184172,-0.114934,-0.424766,-0.456027,0.190100,0.303766,0.061037,53.160030,235.960145,113.763497,-0.331144,0.261115,0.083651,-0.624208,0.211985,98.073763,243.156241,116.518641,0.864869,-0.108739,-0.095514,-0.066241,-0.071918,0.616167,0.320122,0.118831,-0.099694
23,0.034344,-0.188953,-0.143877,0.166921,0.117228,0.138502,-0.152970,-0.218527,-0.199589,87.132393,212.620145,195.128025,155.885991,155.833846,156.007805,208.698022,253.995647,135.646403,0.216790,-0.443624,0.202034,0.118022,-0.336301,0.218301,-0.176380,-0.457498,-0.090391,-0.115547
24,0.075119,-0.016230,0.002950,-0.007527,-0.071756,0.008108,0.258490,0.159736,0.183855,0.239563,17.189867,131.912837,217.231697,253.446138,202.999364,144.683220,35.126936,2.982530,0.076753,0.281335,0.106313,0.220649,-0.152364,0.188825,-0.109178,-0.165330,0.159619,-0.028136
25,0.005459,0.022782,0.005628,0.002236,0.026308,-0.007880,-0.012679,-0.006612,0.142519,-0.096793,-0.158025,-0.515602,0.452769,0.215975,0.139500,-0.081076,-0.126319,0.282278,-0.122651,0.134478,0.077756,0.096557,0.123447,0.105955,0.029079,-0.005854,-0.001209,0.007521
26,0.047218,0.088206,0.001911,0.044777,0.142188,-0.058040,-0.100679,-1.188358,-0.062975,0.711030,0.242619,-0.024356,0.710736,0.169180,-0.133801,0.220803,-0.195594,-0.253617,-0.138953,0.871254,-0.196067,-0.236291,-0.122522,-0.113370,0.024548,-0.074861,0.003144,0.032489
27,0.034264,0.098101,0.004226,0.043526,0.157531,-0.040804,-0.082932,-0.533569,-0.190502,0.117726,0.576508,-0.752626,0.912408,0.135619,0.241828,-0.036348,0.001372,0.071935,-0.319746,0.636185,-0.203584,-0.276608,-0.173800,-0.376777,-0.090683,-0.046990,-0.014451,0.018126
