,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.094685,-0.027633,-0.110400,0.013577,0.005174,0.091397,-0.167894,-0.129497,-0.101559,0.080480,-0.081559,-0.019305,-0.242101,66.294917,253.766655,254.059666,207.658242,0.037590,0.049780,0.056285,0.015000,-0.063002,-0.031838,0.007982,-0.159820,-0.020757,0.018023,-0.242472
17,0.039117,0.017232,-0.064116,-0.066892,0.042503,0.040642,-0.106273,-0.101895,-0.099817,0.105138,-0.757953,0.341364,-0.172873,66.188411,253.965563,253.875509,216.232246,16.010879,0.058944,0.051821,-0.048164,-0.068582,-0.020098,0.012489,-0.131099,0.036370,0.013720,-0.161590
18,-0.187201,0.316142,-0.040776,-0.526158,0.115205,-0.413121,0.308787,-0.038395,0.400444,0.170487,0.033850,0.007524,-0.104516,153.030556,253.732775,253.372925,254.325693,171.637698,-0.297253,0.185731,-0.131592,0.373006,0.091958,-0.221712,0.229097,0.026202,0.104735,0.582500
19,0.001342,-0.006736,-0.156255,-0.309589,-0.221390,-0.250699,0.212779,-0.150087,0.250182,0.067712,0.306861,-0.140095,0.219328,196.614449,254.138284,253.601414,253.393897,129.082909,-0.265915,0.242353,0.135901,0.582920,0.090118,-0.364225,0.130365,-0.109113,0.033861,0.248603
20,0.293054,-0.347747,-0.322975,0.087713,-0.509818,0.042055,-0.065067,-0.275963,0.014480,-0.056992,0.436565,-0.102596,0.298870,196.736041,253.923644,253.507185,226.050354,32.895534,-0.135086,0.253454,0.441440,0.626910,0.040043,-0.395782,-0.079220,-0.275039,-0.024342,-0.292388
21,-0.004087,0.086851,-0.096308,0.357812,-0.275626,0.290863,0.124189,0.258233,0.136544,-0.150141,0.557621,0.266154,43.586622,230.414483,253.834205,253.834334,208.444367,0.270357,-0.204555,0.031884,0.027787,0.031211,-0.040153,-0.226564,-0.063835,0.107094,0.196715,-0.030209
22,-0.237906,0.468947,0.073240,0.460609,-0.070055,0.373085,0.316845,0.653322,0.274111,-0.193406,-0.790801,0.920261,72.669050,253.857982,254.051935,254.046755,201.585580,0.258966,-0.250577,-0.107624,-0.290546,-0.325601,-0.079726,-0.119191,-0.005888,0.406577,0.362923,0.272221
23,-0.020283,0.301168,-0.412820,0.149764,0.526205,-0.079935,0.166128,0.497745,0.389886,-0.164572,0.771032,0.072851,70.339036,252.771437,252.466445,153.094219,36.255686,-0.395540,-0.255233,0.083331,-0.316253,-0.086547,-0.030397,-0.098912,-0.025442,0.638691,0.622729,0.585384
24,0.094582,-0.845558,-0.287406,-0.590448,0.218658,-0.341154,0.062663,-0.275737,-0.622841,0.084818,-0.337771,-0.188670,0.630580,128.945553,127.596142,0.173274,0.322652,0.570205,0.259516,0.245718,-0.155259,0.340374,0.123465,-0.180025,-0.208882,0.626277,-0.011291,-0.080323
25,-0.007377,-0.004402,0.002800,-0.000833,0.004218,0.006226,-0.002796,-0.003830,0.003262,0.001570,0.481315,-0.189169,-0.024079,0.265927,0.133001,0.197215,0.036813,-0.131313,-0.012711,-0.002494,-0.005308,-0.013815,-0.001159,0.002728,0.000291,-0.005723,0.000101,-0.001471
26,0.007590,-0.005515,-0.003082,-0.002922,-0.004164,-0.005781,0.000057,-0.001911,-0.010704,0.000074,-0.328151,0.267561,-0.183299,-0.427356,0.242293,-0.346480,0.050254,-0.399278,0.014102,0.003265,0.004931,0.012568,0.001686,-0.002478,-0.003092,0.006173,-0.003235,-0.004845
27,0.010272,-0.016070,-0.008276,0.000335,-0.012220,-0.001289,-0.009002,-0.016560,-0.001644,0.000049,0.313170,0.311373,-0.762727,-0.037340,-0.267482,0.113487,0.195632,-0.134650,-0.002982,0.006031,0.016791,0.016362,0.001584,-0.006639,-0.001308,-0.017670,-0.006556,-0.013193
