,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.144466,0.844284,0.217193,-0.238057,-0.101584,0.219994,-0.813936,-0.405375,0.768910,0.164390,-0.361071,0.358290,-0.249039,0.193969,0.827126,0.136824,-0.324727,-0.235767,68.649452,197.054886,251.483324,252.445159,119.011524,0.462966,-0.325221,0.983242,-0.032250,-0.045969
11,0.317118,-0.387561,-0.167397,-0.249663,0.075140,-0.048218,0.615235,0.592416,-0.484693,-0.435036,0.459842,-0.385933,0.307780,0.312558,0.251735,15.062287,108.003734,157.455875,239.527986,253.924529,239.656305,145.016013,13.573827,-0.237823,-0.147559,-0.912066,0.191908,0.039276
12,-0.317992,0.519712,0.464851,-0.269594,-0.196084,0.630667,-0.201964,0.831230,-0.318715,0.217230,0.087541,-0.560799,-0.346274,9.218565,93.072450,194.998772,252.493661,252.486520,253.095907,160.468522,40.414431,-0.034213,0.372919,-0.459624,0.635518,0.035971,0.604415,-0.197894
13,0.772974,0.452837,0.270904,-1.480059,1.073022,0.861486,0.169680,-0.663696,0.555720,-0.897964,0.566150,19.557228,86.598910,236.896670,254.601406,254.092055,214.559419,141.800473,25.970028,0.055416,-0.683834,1.243138,0.718291,-0.822117,-0.026422,0.264493,0.356635,-0.549823
14,1.016753,0.461690,0.377195,-0.200711,0.105885,0.112428,0.134248,0.189382,-0.531243,-0.675754,68.936724,236.530927,252.255235,253.652454,185.222914,55.523370,10.508925,-0.352642,0.192313,0.152521,-0.634243,0.200897,0.065319,0.131154,0.763815,0.434805,0.687842,-1.095027
15,-0.708799,-0.376018,0.369421,0.793478,0.256863,0.356982,0.495702,-0.058523,0.665975,8.965466,175.350170,253.905741,252.423109,253.534715,186.171025,85.095692,-0.031222,-0.642218,0.193266,-0.358365,0.316167,-0.505066,-0.169806,-0.479874,0.085335,0.215912,-0.592083,0.103043
16,-0.716089,-0.295335,-0.480029,0.431946,0.429225,-1.047085,-0.101884,0.846549,-0.517363,1.085544,50.144994,128.370932,178.102018,252.312887,252.262237,234.300660,84.888658,0.976388,-1.242948,0.323232,0.576042,-0.655511,0.088233,-0.561260,-0.228613,-0.343743,-0.042827,0.518762
17,-0.431720,-0.088959,-0.643681,44.441964,65.450766,-0.422384,0.420779,0.548272,-0.044832,-0.007591,0.408853,-0.081894,-0.031493,18.064315,234.659845,253.952844,173.031245,0.112610,0.645219,-0.190028,-0.007644,-0.351058,-0.327910,-0.079778,-1.349711,0.524006,1.408343,-1.193113
18,-0.048359,0.159139,0.427103,120.608804,205.769801,0.139367,-0.157593,-0.501764,0.248799,0.014887,-0.107031,-0.583983,0.965610,88.604432,246.197436,254.196959,189.254330,-0.296323,-0.851625,0.423845,-0.077607,0.229711,-0.879264,-0.341891,0.660013,0.008442,-0.647133,1.185045
19,1.106292,1.215697,-0.004257,169.564429,223.037573,17.827025,0.021183,0.600891,-0.375763,0.155273,16.880329,83.264719,165.486960,245.045490,252.853431,238.230346,71.298464,-0.238310,0.146272,-0.317620,0.217698,-0.362033,0.091853,0.371979,0.336326,-0.432680,0.521875,-0.188376
20,0.976623,-0.483879,-1.133557,185.207033,239.509259,141.213346,92.889786,0.028743,-0.410343,85.485721,234.263124,254.212709,253.389362,253.257482,218.651502,25.806582,-0.336764,0.538196,-0.525060,0.294007,0.151303,-0.074010,-0.276260,-0.135951,-0.397428,0.069140,0.536570,0.111754
21,-0.515688,-0.099092,0.264396,85.679661,247.458872,253.965566,254.413675,254.910943,253.178124,253.434853,254.058223,254.119184,240.304553,66.624597,0.109222,-0.096920,0.099608,0.351042,-0.271035,-0.783531,0.311516,0.102129,-0.100465,-0.139616,-0.293329,0.525824,0.065999,0.206389
22,1.316021,0.035610,-0.365773,0.159184,38.639285,123.436089,222.102089,254.098081,252.716110,214.201719,138.704389,115.130423,27.255139,0.621136,0.369870,0.362335,-0.012830,0.225954,-0.277447,-0.087355,-0.126384,-0.354878,0.243209,-0.437346,0.216157,-0.859390,0.165631,0.317048
23,-0.425347,-0.359210,-0.577537,0.403398,-0.602942,-1.254617,17.728382,45.135622,46.346477,11.089485,0.463035,-1.012461,0.818228,-0.285854,-0.265960,-0.163185,-0.446614,-0.501798,-0.718069,0.327671,-0.021336,0.516412,0.265718,0.402289,-0.807905,0.815940,1.106949,-0.628634
24,-0.006364,-0.035398,-0.078484,0.808220,-0.511489,0.378932,0.090973,0.002369,0.027466,-0.499357,-0.262655,0.295001,-0.254880,-0.655502,0.021329,-0.010154,-0.238747,-0.601634,-0.133124,-0.415694,-0.030485,-0.199682,-0.094141,-0.008064,-0.099540,0.004435,0.100243,-0.083597
25,0.082941,0.051441,0.076439,-0.819726,0.095544,-0.518360,-0.179487,-0.241183,-0.332944,0.645299,-0.279058,0.218387,0.451348,-0.724013,-0.098914,0.306281,-0.191266,-0.543680,-0.539208,-0.512106,0.124632,1.007955,-0.741658,-0.048317,0.091597,-0.086081,-0.123091,0.029142
26,-0.122413,-0.030331,-0.098918,0.298391,0.005283,1.240221,-0.086822,0.008769,0.227077,-1.183379,-0.432153,-0.427277,-0.411927,0.510721,-0.257861,-0.288310,0.741016,-0.474474,-1.044176,0.459640,-0.998499,0.358706,-0.077212,0.034028,-0.127224,0.165454,0.138483,-0.067160
27,-0.066000,-0.119715,-0.090009,0.137674,-0.443992,-0.058259,0.217715,0.155411,0.179810,-0.471826,0.472222,-0.728000,-0.088571,0.013847,0.748435,-0.702586,0.439471,-0.199878,1.083891,-0.171659,-0.167464,0.245421,1.297159,-0.010396,-0.061187,0.010506,0.040780,0.036639
