,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.530951,0.265794,0.902331,0.162892,0.719413,-0.693262,0.241619,-0.237090,40.402016,164.563336,233.715512,251.838224,198.840893,23.204862,-0.003716,34.253867,251.489837,252.191447,207.219465,164.220013,128.214610,3.833221,1.095309,0.006213,0.784070,0.086639,-1.184781,-1.842575
11,-0.282325,-0.137818,0.016722,-0.223027,-0.387582,0.576170,0.394643,0.019644,131.186453,251.912518,251.787960,205.052911,21.906377,0.037387,-0.310550,22.418651,187.045156,252.316009,251.699918,251.943327,251.319608,21.885791,-0.592557,-0.138167,-0.068664,-0.116901,0.858512,0.438404
12,0.055127,0.198805,0.123085,0.269250,-0.469399,0.182834,0.084549,0.518389,132.205863,252.271144,252.337463,30.909203,-0.454618,-0.139391,-0.079641,-0.611494,6.635514,213.355758,251.758452,251.636319,248.089208,18.092814,-0.044714,0.033434,-0.237610,0.315771,0.486996,-0.373604
13,-0.156958,0.322131,0.082147,0.380967,-0.068643,-0.370416,0.013358,-0.045860,131.293670,251.800138,252.328146,40.893638,-0.062390,0.123993,0.158629,0.232171,60.142487,235.624438,251.836988,252.780661,144.309512,4.824223,0.766374,-0.141266,0.280876,0.413209,-0.295830,0.300636
14,0.160890,0.020091,-0.035598,0.508436,-0.266065,-0.212889,-0.307840,-0.309067,132.088541,252.353878,251.176812,216.106779,31.024873,0.114773,34.054989,93.205810,232.640057,251.793038,252.433281,210.043829,15.831017,-2.755978,0.028951,-0.238602,0.575798,0.392815,0.020658,0.897995
15,0.519313,0.219304,0.732277,-0.395571,-0.107806,-0.312292,0.067747,-0.053464,85.105343,251.332185,252.723319,251.803671,233.195250,220.008664,234.225362,252.829096,252.230673,252.371404,252.156676,103.067244,-0.137421,0.207323,-0.771878,-0.366943,-0.369213,0.647908,0.191927,0.313402
16,0.394675,0.048955,-0.107670,0.413489,-0.258973,0.108500,-0.432238,-0.076016,-0.298318,73.570384,147.749136,236.197503,253.193921,252.828244,252.860092,254.935784,252.884050,253.237833,216.281087,1.572051,-0.175951,1.259337,-0.044182,0.231798,-0.073930,-0.674684,-0.512340,-0.252046
17,-0.582776,0.265628,-0.448686,-0.039955,-0.306835,0.150755,0.160876,0.268265,0.478064,-0.285085,-0.313685,42.321530,186.135332,185.503601,215.592116,253.011357,251.416724,251.843745,121.286915,0.197042,0.100832,-0.657342,0.205069,0.040042,-0.533139,-0.375771,-0.283919,0.891938
18,-0.272128,0.207858,-0.037296,-0.401191,0.406985,-0.465460,0.209782,0.164488,0.430017,0.176416,0.235302,0.206022,-0.200843,0.270227,111.487370,252.083774,252.202871,212.729861,25.768985,0.194785,0.049258,-0.902605,0.233218,0.212723,-0.185469,-0.151692,-0.133550,0.135587
19,0.594343,-0.148599,-0.107523,0.051273,-0.534437,0.025922,-0.216609,0.021866,-0.390738,0.333371,-0.106259,-0.124688,0.339685,7.315493,219.268956,252.987762,251.775613,96.166344,-0.526450,0.409561,-0.217794,0.434445,-0.187781,0.123093,-0.016689,-0.610796,0.074417,-0.942554
20,-0.249374,-0.042710,0.072221,-0.235948,-0.101212,0.450434,0.071801,-0.079961,-0.182826,-0.456674,-0.168212,0.026924,0.270298,149.194344,252.288829,252.596671,208.308922,15.237933,-0.303767,0.609726,0.174539,0.115867,-0.245017,-0.147620,-0.212043,-0.432724,0.147073,0.491134
21,-0.167059,0.034149,0.007296,0.543763,0.298074,-0.071031,-0.269464,0.061696,0.272100,-0.626294,0.552207,-0.670438,16.893402,209.289382,252.146533,242.088481,74.044794,-0.178480,-0.065518,-0.763784,0.563823,0.016038,0.193818,0.460568,-0.000371,0.041339,-0.282592,-0.095686
22,-0.007605,0.114762,-0.025913,0.535833,-0.029903,-0.312525,-0.170899,0.190591,0.602191,0.676445,-0.483709,0.631514,149.073081,252.612231,250.858474,166.948767,0.618937,-0.028409,-0.166245,-1.435515,0.689312,-0.655978,0.293999,0.306011,-0.155812,0.290197,-0.308145,-0.383567
23,0.167654,0.040567,-0.220133,-0.153459,-0.672059,-0.135651,0.209847,-0.161069,0.144947,0.491918,0.071188,12.299239,251.759687,250.882951,232.919890,42.921711,-0.477908,0.116791,-0.314026,-0.271849,-0.226086,-1.070568,0.169351,-0.377299,-0.356901,-0.084650,-0.070068,0.229020
24,-0.200414,-0.039504,-0.144111,-0.124289,-0.094997,-0.200692,0.233595,-0.245862,-0.499279,0.212536,26.565290,132.882188,251.321895,251.484336,141.381826,0.346913,0.073645,0.046426,0.373341,0.967811,-0.072677,0.237863,0.105657,-0.238187,-0.066325,0.077949,0.003240,0.594119
25,0.142009,0.006504,0.137022,-0.289839,0.338553,-0.374516,-0.150596,0.237899,0.311543,0.177494,183.212043,252.158391,252.331289,251.121051,46.084136,-0.082716,-0.007456,-0.613226,0.009222,0.479509,0.014423,-1.121963,-0.006352,-0.476020,0.237288,-0.058687,0.655126,0.540017
26,0.020887,-0.006469,-0.008520,0.009485,-0.010192,-0.001538,-0.008990,-0.002928,0.080610,0.204174,-0.233420,0.733171,-0.355105,-0.602505,0.872934,0.446940,-0.520778,0.381166,0.104311,-0.455909,-0.127702,0.082979,-0.009377,0.009756,0.000962,-0.004688,0.004011,-0.014438
27,-0.017020,0.008478,0.023579,0.013712,0.043110,-0.030723,0.002594,-0.020446,-1.075922,0.345021,-0.072518,-0.094518,-0.119303,0.249252,-0.132246,-0.404104,-0.533031,-0.129272,0.262254,0.250044,-0.139748,-0.177916,0.046852,0.016567,0.023747,0.011166,-0.058946,-0.048170
