,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047550,0.112873,0.008613,-0.300831,0.198580,-0.651633,0.158910,0.106771,-0.249038,0.281032,-0.210975,0.077876,-0.896304,0.982558,-1.190882,0.177935,15.742292,194.934574,253.466121,252.876208,210.513832,-0.303634,0.559130,-0.084349,-0.378379,-0.438588,-0.351067,-0.423099
11,-0.044121,0.077560,0.148692,-0.172134,-1.961686,0.826057,0.395607,-0.781470,1.090016,-0.756873,0.064189,0.815967,1.720445,-1.606279,0.558510,0.532954,45.903038,252.741397,252.259712,253.231239,196.069253,0.395016,0.262092,-0.239341,-0.148053,-0.457235,-0.215499,-0.152661
12,-0.215178,-0.134345,-0.046208,-0.175281,0.156855,0.469031,1.094305,0.203746,-0.502161,-0.530330,0.448336,-0.898165,1.044192,-0.985680,-0.387660,0.363249,80.035084,252.226382,253.669897,253.123151,103.680659,-0.598939,-1.001478,-0.143409,-0.019099,-0.141127,-0.210466,-0.035941
13,0.014971,-0.140688,-0.048425,-0.453113,0.456306,-0.554405,-0.147564,0.242410,0.782679,0.262558,0.080433,-0.343534,-0.104254,0.600375,-0.739879,0.537452,175.820561,253.187116,252.775982,233.223637,26.981013,0.054378,0.235204,-0.694585,-0.576524,-0.033253,0.353223,0.297963
14,-0.656666,0.180249,-0.468982,-0.543800,-1.095523,0.378105,-0.097931,0.145730,-0.343725,0.629162,-0.465140,0.756603,-0.283367,-0.387632,0.918803,132.021238,231.918453,252.417704,252.581919,226.852453,-0.055082,-0.263465,-0.343417,-0.122758,-0.224563,-0.196260,-0.418907,0.222863
15,-0.979709,0.049334,0.088840,-0.160530,-2.885550,1.240386,-0.196920,-0.985356,1.559571,-1.123318,0.473886,0.243593,2.157677,-3.125890,12.058330,194.019667,251.964485,252.356433,246.812566,121.171440,-0.520163,-0.458368,-0.156732,1.200295,0.322693,-0.088540,0.642599,-0.292149
16,0.424461,-0.230046,-0.119534,0.330341,0.964680,-0.101927,0.154990,0.708171,14.897684,25.884139,0.704703,-0.206141,31.186476,40.971297,155.182700,252.501792,252.733539,252.686987,199.797520,20.900998,0.430144,0.696466,-0.244576,-0.211362,-0.526710,0.226924,0.141889,-0.683694
17,-1.207608,0.488620,-0.012052,0.113485,1.147485,92.655144,162.942057,163.694504,197.682097,221.085617,109.173516,11.769174,208.386484,253.722130,252.921747,252.440725,252.813112,252.784150,128.010211,208.818671,85.559382,32.637537,32.327519,0.865001,1.126194,-0.335147,0.719186,-0.094880
18,0.534513,0.106169,0.039412,0.063703,77.051550,250.415981,252.862249,252.678740,252.990127,252.553387,220.548791,185.624325,252.968586,252.929546,252.794578,253.303958,253.042951,253.093908,252.966668,237.341803,96.330308,169.985995,221.086023,0.446820,-0.198089,-0.079389,0.059288,-0.354486
19,-0.050810,-0.055302,0.309011,-0.190647,126.005669,251.878132,252.873818,253.461566,252.108907,253.101154,253.117222,252.821796,252.269036,254.538205,253.058689,253.308071,252.628762,252.719801,240.041074,141.421445,-0.303981,0.130309,1.182847,-0.188055,-0.296044,0.160362,0.412540,-0.405929
20,0.106360,0.093830,0.340422,0.189787,124.230002,253.615660,252.952725,252.550644,253.059653,252.700935,252.120083,253.314394,253.461828,252.186906,253.711774,217.090931,110.246851,109.373905,39.847748,-0.028796,0.481729,-0.036966,-0.625563,-0.401722,0.120056,0.049377,-0.160950,-0.240435
21,0.141392,-0.067140,-0.135730,-0.140240,57.068533,117.421411,240.269748,248.295822,253.285902,252.141999,253.286711,252.966609,253.822979,253.478544,218.494592,32.596687,0.246772,-0.702764,-0.318439,0.156604,0.548915,0.564319,-0.258908,-0.736228,0.000376,0.412918,-1.136553,0.182604
22,0.851225,-0.172813,-0.280217,0.287810,-0.101693,0.726787,0.783290,51.341333,123.127443,236.555170,252.722522,252.749586,252.247160,218.470987,32.767533,-0.149527,0.152165,-0.712942,0.125136,-0.742029,-0.139088,0.788236,-0.492946,-0.614467,-0.536768,0.233380,-0.498926,-0.052533
23,0.025305,-0.004128,-0.020106,0.006340,0.250538,0.145494,-0.828285,-0.367153,0.452058,0.099513,-0.022049,-0.064608,-0.124141,0.008195,0.130498,0.129639,-0.472359,0.402859,-1.036602,-0.187094,-0.009370,-0.534954,-0.765160,-0.048879,-0.022068,0.000170,-0.021394,0.007900
24,-0.089434,0.010231,0.066152,0.000791,-0.462546,0.562522,1.358815,0.203825,-1.191621,0.129127,0.419298,-1.035582,0.810585,1.060110,-0.397178,-0.327260,0.135014,-0.559468,-0.303062,-0.177176,-0.034263,-0.179422,-0.248612,0.143794,0.097462,-0.007999,0.116999,-0.008068
25,-0.013323,-0.011374,-0.013505,0.009078,-0.370784,-0.183230,-0.364882,-0.086672,0.484625,-1.112540,0.251459,-0.662560,-0.302475,0.198502,-0.466294,0.217309,-0.079374,0.434923,0.288457,0.088636,-0.516655,-0.076256,-0.192878,0.011204,0.019794,0.004804,0.034702,0.018194
26,0.010728,-0.007975,0.002941,0.008247,-0.029818,0.411330,-0.412444,-0.441010,-0.208797,0.022715,1.004767,-0.005467,-0.237884,0.208910,0.629362,-0.537586,0.001838,0.314099,0.271016,0.053778,0.061503,0.106206,0.074073,-0.004831,0.004427,0.001565,0.050200,0.010810
27,-0.022033,0.018143,0.020870,-0.013171,-0.691286,-1.078526,0.584313,0.006609,-0.871397,0.643931,-0.017553,0.273089,0.197632,-0.196844,-0.160584,-0.746363,0.458836,-0.120079,-0.566897,0.608293,0.576369,0.179734,0.264633,0.020343,0.015892,-0.010617,-0.011894,0.001128
