,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.029833,0.003687,0.048217,-0.001341,0.063558,-0.082797,0.001529,0.113037,0.071282,0.120709,0.032695,-0.007775,150.922953,252.812429,253.077705,252.895402,26.970289,0.049446,0.018897,0.092552,0.021271,0.044400,0.106196,-0.012614,-0.047709,0.033322,0.054389,-0.033838
14,-0.029836,0.003814,0.048115,-0.001320,0.063657,-0.082838,0.001600,0.113043,0.071400,0.120516,0.032552,-0.007781,150.933638,252.952400,253.073846,252.925687,27.110280,0.049330,0.018751,0.092230,0.021315,0.044425,0.106281,-0.012650,-0.047616,0.033263,0.054471,-0.033717
15,-0.029596,0.004164,0.047145,-0.001489,0.063470,-0.082722,0.002087,0.113010,0.072076,0.120017,0.032508,-0.008374,150.769865,253.156750,252.992254,253.045678,26.989815,0.048989,0.019164,0.091406,0.021376,0.044355,0.106344,-0.012634,-0.046867,0.032880,0.054185,-0.033226
16,-0.002145,0.042413,0.009809,-0.014935,-0.053813,-0.017785,-0.022933,0.001737,-0.060692,0.049500,0.051764,-0.011715,151.259637,253.055087,252.672302,110.154246,3.177890,-0.013138,0.038608,0.082218,0.005935,-0.001040,-0.010844,-0.045332,-0.046003,0.067405,0.045501,0.012106
17,0.001731,0.047413,0.003672,-0.017052,-0.069056,-0.009250,-0.025232,-0.012363,-0.076159,0.040170,0.054379,-0.013214,150.824274,252.987206,252.795962,92.984968,0.133237,-0.021353,0.042267,0.080235,0.003920,-0.006914,-0.025581,-0.049462,-0.044683,0.071043,0.043670,0.018453
18,0.001618,0.047143,0.004166,-0.017002,-0.069013,-0.009360,-0.025493,-0.012186,-0.076447,0.040731,0.054609,-0.013015,151.026509,252.969637,252.972159,93.067735,-0.081208,-0.020999,0.042302,0.081024,0.003888,-0.006861,-0.025568,-0.049380,-0.045102,0.071281,0.043711,0.018070
19,-0.010236,0.084089,0.002836,0.011362,-0.012455,-0.038293,-0.030627,0.002723,-0.075229,-0.012965,-0.002188,0.017552,151.010573,253.087551,164.957191,7.053255,0.172628,-0.034774,-0.056363,-0.007667,0.026826,0.006810,0.003781,-0.036049,-0.044198,0.068005,0.082284,0.030074
20,-0.011182,0.086760,0.003031,0.013576,-0.008245,-0.040486,-0.031262,0.003832,-0.075562,-0.016794,-0.006361,0.020051,151.064974,252.877493,158.075178,0.090226,-0.108897,-0.035630,-0.063911,-0.013917,0.028544,0.007823,0.005848,-0.034952,-0.044421,0.067959,0.085218,0.030750
21,-0.010986,0.087299,0.002127,0.013506,-0.008308,-0.040342,-0.030818,0.003566,-0.075077,-0.017776,-0.006759,0.019692,150.808647,253.052063,157.780097,-0.127099,0.171319,-0.036249,-0.064013,-0.015313,0.028635,0.007743,0.005852,-0.035073,-0.043693,0.067576,0.085181,0.031432
22,-0.010861,0.087136,0.002072,0.013327,-0.008887,-0.040059,-0.030878,0.003295,-0.075403,-0.017527,-0.006337,0.019508,150.817811,252.977515,158.166579,-0.066196,-0.050980,-0.036220,-0.063382,-0.014699,0.028478,0.007571,0.005430,-0.035151,-0.043729,0.067694,0.084904,0.031389
23,-0.011109,0.086947,0.002662,0.013544,-0.008232,-0.040474,-0.031069,0.003822,-0.075282,-0.017087,-0.006477,0.019870,150.995203,252.978984,157.979327,0.090517,-0.074195,-0.035808,-0.063895,-0.014395,0.028592,0.007816,0.005918,-0.034957,-0.044125,0.067796,0.085176,0.030977
24,-0.052284,0.082050,0.056781,0.061695,0.154784,-0.130078,-0.031875,0.118606,0.015489,0.004437,-0.077347,0.070157,151.016567,231.000280,41.015843,-0.037700,-0.142281,0.019285,-0.195216,-0.069847,0.065716,0.061943,0.132043,0.016380,-0.064585,0.046541,0.134890,-0.014336
25,-0.000384,-0.000342,0.001133,0.000320,0.000737,-0.000498,-0.000493,0.000547,-0.000326,0.000729,-0.000098,0.000702,0.353968,0.004251,-0.087264,0.035775,-0.009560,0.000600,-0.000766,0.000795,0.000095,0.000282,0.000439,0.000181,-0.000848,0.000365,0.000466,-0.000684
26,0.000096,0.000246,-0.000493,-0.000044,0.000019,0.000003,0.000256,0.000015,0.000383,-0.000352,-0.000133,-0.000252,-0.069396,0.159480,-0.113299,0.013077,0.006559,-0.000213,0.000041,-0.000598,0.000069,-0.000004,0.000107,0.000008,0.000389,-0.000210,-0.000063,0.000286
27,0.000082,0.000136,-0.000349,-0.000058,-0.000054,0.000028,0.000177,0.000003,0.000254,-0.000176,-0.000020,-0.000213,-0.037102,0.113431,-0.004895,0.064166,-0.039494,-0.000122,0.000139,-0.000303,0.000028,-0.000018,0.000040,0.000005,0.000267,-0.000134,-0.000090,0.000179
