,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.476398,0.797105,0.464582,0.287167,-0.034659,-0.343815,-0.274070,0.903364,-0.034206,0.183024,0.109308,-0.314903,0.097038,0.061335,127.150429,254.530636,227.743055,32.301959,0.255266,74.628819,126.246313,19.226194,-0.491760,-0.002106,0.243529,-0.285057,0.066686,0.387953
19,-0.120786,0.454837,-0.271750,0.041831,0.553809,0.416184,0.601401,-0.008020,38.824956,47.389781,46.936273,47.003609,46.989280,88.818798,243.483191,252.553777,235.580138,78.212414,89.177106,243.830343,252.906221,205.865420,0.405233,0.337405,-0.842662,0.585547,-0.242287,0.080840
20,0.445784,-0.167774,-0.687632,-0.144099,0.734747,-0.042760,0.426041,50.406571,239.945981,251.423174,253.674301,251.459933,251.466083,251.819828,251.979015,253.141427,251.376787,251.752327,252.147968,251.667116,252.253958,174.089911,-0.229196,-0.278481,0.660949,-0.240593,-0.510769,-0.212479
21,0.186389,-0.593909,-0.202501,-0.461029,-0.363659,-0.127378,-0.898564,13.171476,214.586924,251.499711,253.040393,251.650381,251.663264,252.027347,251.686301,253.055533,252.219003,251.639801,251.878619,251.022522,203.154225,58.860383,0.267869,0.172183,0.338841,0.673927,0.066596,0.977447
22,0.077404,1.517529,0.215376,0.434124,0.423326,-0.307581,0.661460,2.137678,60.598558,241.605157,252.638765,251.650381,252.217470,251.134240,251.886214,136.369312,63.795153,54.959660,94.269738,23.332883,10.289717,-0.126951,-1.244298,-0.066758,-1.673347,0.559287,-0.186691,0.631257
23,0.048528,0.174202,0.013647,0.135600,0.031128,-0.031586,0.104578,0.036932,-1.001736,0.441687,0.761459,0.191210,-0.399650,0.661176,-0.468358,0.681984,-0.202237,-0.626975,1.091815,-1.234554,0.714744,-0.067763,-0.120043,0.037273,-0.143587,0.053293,-0.018822,0.043160
24,0.025398,0.031367,0.037821,0.066785,0.067600,0.030781,-0.032401,0.398188,-1.063832,-0.195000,0.575036,-0.511344,0.155837,-0.326895,0.541458,-0.140638,-0.441965,0.981709,0.076662,-0.594406,0.647645,-0.731359,-0.006211,-0.006964,0.015751,-0.015366,0.015463,-0.006430
25,0.012965,-0.033160,0.034573,0.020144,0.021892,0.020712,-0.056767,0.229439,-0.339681,0.558155,-0.346236,0.337903,-0.299405,0.473268,-0.587416,-0.245319,0.350899,0.870270,0.199735,0.280540,0.621310,-0.615984,0.027224,-0.010557,0.048944,-0.008388,0.019348,-0.018492
26,0.020745,0.145918,-0.023590,0.068091,-0.011529,-0.046719,0.122734,-0.300527,-0.008868,-0.008615,0.492495,-0.067571,-0.136079,0.187959,-0.252912,0.832062,-0.002887,-0.976670,0.996661,-0.485580,0.312400,0.436063,-0.106496,0.038161,-0.145388,0.052219,-0.030438,0.051165
27,0.021903,0.149050,-0.041283,0.077520,-0.022775,-0.054786,0.155082,-0.475955,0.274162,-0.203801,-0.455508,-0.513249,-0.643139,0.220848,-0.364420,0.531484,-0.310842,-0.868783,1.132142,-0.809580,-0.726691,0.648399,-0.110462,0.051834,-0.168535,0.065477,-0.041185,0.048674
