,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.076186,-0.262970,-0.481348,-0.183342,0.055769,-0.218923,-0.084981,0.171172,16.698807,200.831390,200.985241,13.121591,-0.239312,0.465237,-0.281838,-0.013471,0.209544,7.258324,171.900055,149.361127,-0.283188,0.575892,0.378096,-0.523779,-0.509150,-0.642395,-0.134485,-0.111978
12,-0.008342,0.198329,-0.310930,0.190171,0.034723,-0.083833,0.008770,-0.812134,84.048326,253.941485,93.021254,-0.012773,0.162837,0.034333,0.046145,-0.040237,36.662779,182.856050,253.875564,149.713901,0.122385,-0.351008,-0.529856,0.852794,0.413169,0.722975,0.660717,0.047153
13,0.230983,0.148573,0.064664,0.096711,0.043115,0.324595,0.329167,0.419293,74.545823,253.801786,42.918923,-0.080474,0.363020,26.472856,66.324443,138.108604,219.573104,253.980072,248.789491,91.497825,-0.151378,-0.331066,0.072187,-0.246855,-0.144809,-0.331542,-0.048517,-0.325607
14,0.030723,-0.279957,-0.665779,-0.497708,0.150848,0.129823,-0.769870,-0.350522,53.010326,250.219117,235.119897,219.463612,219.262737,237.667110,253.636417,230.956317,221.813633,227.298731,231.534691,0.370909,-0.002844,0.441212,-0.042565,0.616084,0.376779,0.021664,0.380746,-0.396716
15,-0.235205,0.517270,0.710714,0.433890,-0.390583,0.272339,0.421751,1.013241,1.075206,163.661784,234.866082,238.760887,239.261593,231.409185,126.300166,19.937005,12.915175,113.001759,159.541736,0.106295,-0.237587,-0.504971,-0.197688,-0.471777,0.156663,0.015394,-0.314511,-0.269153
16,-0.157231,0.122472,0.156730,-0.107287,-0.205163,-0.036205,-0.017812,-0.598166,-0.212463,0.356957,24.250609,27.730862,28.130119,20.516179,-0.088848,0.054246,-0.033797,125.958180,145.556725,0.072832,0.224258,0.399948,-0.395229,0.251438,0.172296,0.018082,0.024757,0.332067
17,0.026052,-0.036847,0.055241,-0.160090,-0.126457,-0.021337,-0.106998,-0.222504,0.179758,-0.087698,-0.125968,0.006486,-0.172627,-0.078334,0.076131,-0.555033,5.200343,206.211039,134.215627,-0.301428,0.084937,0.523638,-0.049046,-0.008803,-0.001585,-0.257744,-0.145474,0.236900
18,0.193184,-0.101890,-0.094295,0.021771,0.045884,-0.040563,-0.134928,0.283105,0.407776,0.098230,0.006310,0.415621,-0.310761,0.333580,0.044150,0.103541,69.629882,241.862741,32.894453,0.111145,-0.070200,0.191201,0.252717,-0.177919,-0.060924,-0.016804,-0.154951,0.012115
19,0.182226,-0.089515,-0.147826,-0.000259,0.083858,-0.057748,-0.084830,0.262133,0.508709,-0.206722,0.132303,-0.467661,0.520945,-0.073337,0.054278,0.001008,117.195448,218.868963,-0.216140,0.403189,-0.075725,0.085860,0.261368,-0.204525,-0.073094,0.021045,-0.130706,-0.054572
20,0.028081,0.073693,-0.050757,-0.098504,-0.006425,-0.067289,0.169285,-0.049750,0.270234,-0.339111,-0.194861,-0.245807,0.175129,-0.043989,0.020938,0.152755,181.474365,141.163533,-0.021537,-0.119761,0.014402,-0.036132,0.037968,-0.203130,-0.051148,-0.040709,-0.113387,-0.051986
21,-0.070067,0.176009,0.037437,-0.093348,-0.034140,-0.035835,0.329796,-0.205341,0.368006,-0.110121,-0.190764,-0.168460,-0.303056,0.076875,-0.190629,32.121361,240.851743,78.202729,0.284619,-0.102069,0.091231,-0.136001,-0.121975,-0.203518,-0.057290,-0.008008,-0.082387,-0.041874
22,-0.045662,0.096258,0.081455,0.110881,0.081240,0.091492,0.202756,-0.031306,0.805170,0.006156,0.050981,-0.061705,-0.038824,0.135066,0.169867,122.013924,231.585580,15.173005,-0.462279,-0.314612,0.125149,-0.128484,-0.126536,-0.149399,-0.111446,0.187562,0.002885,-0.007400
23,-0.017380,0.052144,0.089201,0.134534,0.096388,0.122275,0.156570,0.099907,-0.534054,0.469805,-0.697289,0.107096,-0.069517,-0.306113,0.607513,123.930051,190.526454,0.149288,-0.357387,0.193709,0.085765,-0.080863,-0.048898,-0.204019,-0.163252,0.109414,-0.036319,-0.013351
24,0.107648,-0.120957,0.072787,0.413861,0.258952,0.239123,-0.132706,0.460636,0.175445,-0.649046,-0.111650,-0.066395,0.145031,-0.003551,-0.193584,206.825686,137.263933,-0.210131,-0.163299,0.530645,0.065340,-0.008379,0.077063,-0.125877,-0.206261,0.385157,0.047165,0.029812
25,0.148810,-0.271917,-0.146094,0.178847,0.292577,0.180877,-0.313684,0.343122,-0.062181,-0.243860,0.174607,0.040360,0.307797,-0.384283,14.047387,181.662800,91.028622,0.206624,0.014261,-0.173229,0.023673,0.257548,0.230953,-0.115092,-0.259301,0.105680,0.015805,0.007328
26,0.002123,0.012829,0.020724,0.014277,-0.007348,0.006583,0.022491,0.034968,-0.166523,0.441412,-0.308252,0.447919,-0.475196,-0.032918,-0.093321,0.022639,-0.129127,0.011724,-0.148185,-0.109570,-0.007323,-0.020117,0.006599,-0.025319,-0.007632,-0.009965,-0.016475,-0.005985
27,-0.001741,-0.015829,-0.029858,-0.023729,0.009185,-0.008521,-0.030298,-0.053063,0.548850,-0.441286,-0.089685,-0.181210,0.287486,-0.316306,0.690089,-0.299583,0.242461,0.113819,0.102138,-0.419422,0.010794,0.024002,-0.009611,0.038744,0.014845,0.011124,0.023308,0.005743
