,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.196506,-0.389590,0.318197,0.237110,-0.333673,-0.229193,-0.138845,33.219220,220.552265,254.214354,253.267119,244.872432,62.928497,-0.013713,-0.487337,-0.163643,0.296727,11.306952,144.566448,238.350512,253.426369,254.809603,253.486278,77.126703,19.142129,-0.721928,0.055216,-0.306179
11,0.047473,1.007598,0.930037,-0.093952,0.193581,0.792295,0.465510,15.254366,189.005834,253.115699,254.575994,114.625567,0.306816,-0.256020,0.029224,-0.929081,17.661266,113.331855,254.145815,254.073863,253.846960,253.721198,234.426796,4.624447,-0.211894,1.280166,0.351516,-0.826839
12,0.409721,0.107363,0.213910,-0.508176,-0.195737,1.218055,13.922547,183.136251,253.975426,253.592035,226.812947,18.161692,17.048875,88.049981,94.977651,149.043941,216.639264,255.186979,253.231512,253.433571,254.606606,230.979919,100.273503,0.418579,-0.710957,0.545670,-0.351403,0.365105
13,0.841409,-0.565756,-0.066978,0.561800,0.322448,-0.203056,145.875426,254.060041,254.456709,254.549840,166.186963,125.429596,196.396522,254.682472,254.204044,253.336835,254.228893,252.466228,253.957793,253.637788,232.241850,51.426803,0.063461,-0.418741,0.195165,-0.704104,-0.216475,-0.831591
14,0.198329,0.201344,-0.267134,-0.402133,0.277923,-0.363298,231.974003,253.114075,254.429234,253.480529,254.045771,254.038953,254.089571,254.424468,253.948206,254.372395,253.722477,254.502160,254.238826,252.167505,119.032939,-0.224329,0.680591,-0.023506,-0.092928,0.491350,-0.223061,0.415936
15,-0.274142,0.333293,0.146481,-0.786541,-1.052396,0.407194,192.214679,254.596612,253.526648,253.531274,253.394138,253.775206,253.029612,253.158325,254.255716,253.165331,254.363250,253.977619,253.249478,131.940074,24.270216,0.239940,0.774257,-0.796507,1.840135,-1.564029,0.016024,0.746590
16,0.051439,-0.071593,-0.771492,0.402450,0.456651,0.345370,103.355786,253.544168,253.570988,253.899058,253.921250,243.905119,235.489282,255.389550,253.162694,253.794652,252.644806,252.820492,89.088967,9.150988,0.721088,0.954806,-0.448759,1.191293,-0.950182,0.390163,0.098075,-0.792049
17,-0.009252,-0.268391,-0.662364,0.322826,1.022218,0.703639,64.650650,212.210955,253.424617,194.304493,160.102234,47.146302,17.425359,214.566837,254.554300,254.200564,254.528991,233.697851,0.589059,0.770717,-1.288779,-0.715989,0.528752,0.055764,0.891504,0.040171,0.770836,1.017766
18,-0.415916,0.166029,0.011427,-0.234354,-0.867899,0.284413,0.539144,14.725308,46.229048,2.724471,-0.255695,-0.168032,39.450876,244.304984,253.161740,253.837257,253.347291,101.610700,-1.099369,0.289108,0.162676,-0.481212,-1.130852,-0.590546,-0.305599,-0.016468,0.261142,-0.321961
19,0.882854,-0.049333,-0.979065,0.185873,-0.438629,0.728188,-0.383327,0.318943,1.268825,-2.548271,0.788546,5.489296,205.935790,252.088161,254.626488,254.196141,164.031279,3.089787,-0.500604,-0.488400,0.310205,-0.230679,2.187775,-0.322263,-0.288742,0.976381,-1.850630,0.076726
20,-0.278759,-0.205350,-0.419141,-0.218597,0.031773,-0.120536,-0.152532,1.146923,-0.540589,1.557714,-0.163355,11.831052,252.811124,254.379095,254.477287,240.620426,74.521027,-1.023592,0.581821,-0.139298,-0.228280,1.146312,-1.674902,0.086244,-0.185172,-0.026671,0.648585,-0.075647
21,-0.397105,0.105948,0.119222,0.038748,-0.072956,0.445457,0.302324,-1.039546,-0.422572,0.861349,0.205539,58.462481,253.684988,254.648850,253.126707,109.326167,-0.408686,-0.430624,0.374310,0.458800,-0.570848,-0.089961,-1.454139,-0.120518,0.253397,-0.903023,-0.056834,0.214701
22,-0.843246,0.123852,0.450120,0.056524,-0.472865,-0.285789,0.149645,0.111520,0.550774,-2.483331,12.173770,180.236729,253.914298,252.702426,248.283489,53.638658,0.735784,-0.187306,0.146461,-0.369222,1.492399,-0.993027,0.964974,-0.313831,-0.422068,1.138987,-0.221861,-0.845391
23,-0.288318,0.227475,0.405907,-0.634126,0.957552,-0.802582,0.529806,-0.598428,0.686840,-0.356081,112.870778,253.163759,254.032259,253.326929,254.232869,137.729732,0.964073,0.955363,0.409836,-0.152786,1.276859,-1.165228,0.357237,0.817803,-0.633198,1.110536,1.220084,-0.338535
24,1.417101,0.757818,-0.078321,0.056686,1.008187,1.201706,-1.295799,0.845323,-0.051350,1.140336,142.873780,254.078325,253.326207,254.851806,246.285557,54.016121,-0.120022,-0.080279,0.405787,0.766471,-1.159674,0.897320,-0.257461,-0.303913,1.866562,-1.061376,-2.186252,0.765516
25,-0.053863,0.000545,0.003798,-0.021470,-0.006390,-0.053069,0.109872,-0.440677,-0.742829,-0.221447,-0.379218,1.026276,-0.293240,-0.504773,-0.314816,-0.137526,0.009245,0.331945,-0.033627,0.299586,-0.474763,0.103288,0.627328,-0.235076,0.044815,0.691912,0.036104,-0.040138
26,-0.045359,-0.008869,0.070713,-0.037077,-0.055904,0.011673,0.645367,-0.507550,-0.395681,-0.127815,-1.038868,0.015793,0.675329,0.604343,1.229134,-0.113871,-1.275127,0.457166,0.523804,-0.755987,0.030584,0.520884,-0.282524,1.638644,-0.695092,-0.823498,0.119269,0.048961
27,0.074042,0.028855,0.038556,-0.007521,0.028263,0.075001,0.548975,-0.864500,0.199410,-0.272431,0.549013,0.623251,-0.469236,-0.705194,-0.159968,-0.046637,-0.359835,-0.587711,0.482773,-0.942940,-0.037624,0.525988,-0.920227,-0.308456,1.327278,-0.630024,-0.008780,0.082481
