,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.319781,0.419388,-0.454585,0.998810,0.344573,0.893124,0.033067,0.111392,-0.338941,-0.516227,10.298721,141.858539,103.941497,29.631226,29.853110,30.087262,184.710502,252.919675,253.281934,207.632580,26.105401,0.255989,0.248189,-0.295380,-0.003418,0.101972,0.942642,0.335191
17,0.621603,-0.073555,-0.244100,-0.246498,-0.118945,0.031300,0.342329,0.223011,-0.339953,0.114049,-0.328007,0.287800,-0.514820,-0.005214,-0.429687,0.502179,22.728733,196.872906,252.590704,252.527330,91.845804,-0.405420,0.096364,0.127639,-0.185914,0.187012,-0.169959,0.028976
18,0.448912,-0.197861,-0.048466,-0.299689,0.025037,-0.232367,0.006448,-0.193464,-0.271724,0.050510,-0.192232,-0.230017,0.492609,0.149071,-0.020696,0.334632,0.209328,167.771461,252.800948,253.139663,91.641961,-0.225148,0.106817,-0.016919,-0.184004,0.021873,-0.178020,0.078107
19,0.176052,-0.109351,0.286862,-0.183118,0.129338,-0.150036,-0.438760,0.249620,0.174246,34.050983,41.869128,0.021415,-0.077581,0.105581,0.233425,-0.641886,0.417985,169.126857,253.056247,237.380463,69.183499,0.033199,0.043869,-0.141790,-0.138082,-0.305075,-0.221514,0.090934
20,-0.604828,0.470881,0.764152,0.578914,0.534646,0.611791,-0.793210,0.688507,23.547896,207.380382,221.790160,49.072994,-0.053078,0.352410,0.023038,0.132582,50.329157,222.495787,253.320518,185.616088,0.301397,0.533319,-0.388587,-0.415482,-0.550280,-0.633343,0.046484,0.561777
21,-0.404915,-0.520147,-0.317301,-0.217680,0.283892,-0.327363,0.338558,-0.846382,0.500812,138.544015,252.609765,235.265048,109.677863,75.417589,0.255602,52.890864,235.642868,252.608485,252.731398,37.958664,-0.300095,-0.003143,-0.148081,0.103361,0.152248,0.083274,-0.202150,-0.551988
22,0.176982,-0.136183,0.273579,-0.070169,0.087000,-0.156937,0.290210,0.017006,-0.142062,138.611192,253.344128,252.624439,251.914280,239.045718,207.918483,230.195773,253.528581,252.679212,157.946264,7.182609,-0.005492,-0.670665,-0.554103,-0.077816,-0.490092,0.195137,-0.348738,0.172495
23,0.412721,0.023803,-0.534433,0.963001,-0.247940,-0.173169,0.353983,-0.050718,0.106171,55.213334,242.836672,252.739708,253.107319,252.910849,252.759831,253.025043,253.137928,148.856727,54.696307,-0.605638,-0.262286,-0.452743,0.377784,-0.380469,-0.031292,-0.219423,-0.448467,0.184229
24,-0.003456,-0.020720,0.041634,-0.060188,-0.010298,-0.005685,-0.064351,-0.217163,0.409951,-0.300649,0.983816,-0.622220,1.027233,-0.470442,0.099979,0.435563,-0.343477,-0.639366,0.827785,-0.324903,0.218633,0.027478,-0.029409,-0.015554,-0.004477,-0.018532,-0.000516,-0.011291
25,0.010879,0.034017,-0.014705,0.057037,0.010995,0.007542,-0.002044,0.059624,-0.054549,-0.659002,0.175988,-0.275640,0.132989,0.045169,-0.483379,0.792145,-0.458844,0.253706,-0.520873,0.866423,-0.810904,0.011740,0.026255,-0.002194,0.007067,-0.004633,-0.001965,0.019838
26,-0.002381,-0.033986,-0.001213,-0.021035,-0.010927,-0.037572,0.032477,0.537068,-0.525276,0.697883,-0.210160,0.127344,0.171693,1.104408,0.084633,-0.471929,0.816952,-0.214659,-0.083914,-1.010945,0.782557,-0.029728,0.008743,0.006863,0.008926,-0.001772,-0.017132,-0.026247
27,0.025951,0.007763,0.007331,0.020302,-0.007524,-0.008653,0.006132,1.125666,-0.129041,-0.720753,-0.175952,-0.557664,0.641231,-0.493315,-0.358317,0.853745,-0.842589,0.332630,-0.409838,0.037057,0.249943,-0.033426,0.014096,0.003559,0.013489,-0.005557,-0.031273,-0.000223
