,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.046880,-0.081873,-0.026854,-0.051436,0.088182,-0.036343,0.168531,0.192663,0.009538,0.121526,-0.169775,-0.294008,143.806150,253.923500,254.315448,253.595628,54.916985,-0.247680,-0.691078,-0.336483,-0.037185,0.074690,-0.102788,0.041250,-0.179729,-0.085839,-0.139784,-0.123548
14,-0.080401,-0.291357,-0.286412,0.063321,0.324285,-0.181403,0.084978,0.203836,0.311133,0.328005,-0.201670,-0.259690,50.005608,253.763343,254.044205,253.974962,55.258451,0.280645,0.602221,-0.119932,0.183538,0.072365,0.092077,0.134612,-0.161117,0.013218,-0.148127,0.006914
15,-0.068103,-0.229228,-0.006942,-0.064924,0.013963,-0.174658,-0.186887,0.080653,0.184495,-0.011135,-0.113134,-0.405921,11.153256,196.693853,254.076511,253.945169,152.980690,-0.011724,0.401090,0.187413,0.044656,-0.030114,-0.169967,0.120861,0.010609,0.114688,-0.074671,0.134018
16,-0.021883,-0.146474,0.080235,-0.020720,-0.076190,-0.192496,-0.240183,0.059423,0.162937,-0.126611,-0.141169,-0.118855,0.252144,181.228432,253.931742,254.054076,178.902769,0.309207,-0.726298,0.186879,0.073004,-0.044696,-0.289258,0.127174,-0.039134,0.122839,-0.135582,0.134380
17,-0.189172,-0.044783,-0.340663,-0.345255,0.315179,0.165167,0.027966,-0.089580,0.020805,0.462808,0.203319,-0.247014,-0.088281,78.471281,253.592724,253.822680,178.994221,0.283004,-0.163625,0.306598,-0.356761,0.314006,0.213050,-0.123925,0.187666,-0.176470,0.170543,0.054687
18,-0.139871,0.050974,-0.263964,-0.284785,0.256787,0.162078,0.012051,-0.094315,-0.016186,0.372155,0.193186,0.264739,-0.136731,57.202813,254.171216,254.102756,206.667274,18.419270,-0.565563,0.254471,-0.318285,0.318294,0.116135,-0.122984,0.158003,-0.194967,0.118139,0.027696
19,-0.042978,0.089623,0.028560,-0.169695,0.004522,0.050127,-0.142696,-0.057187,-0.059299,0.007012,0.116463,-0.008641,0.201904,57.032986,253.986832,253.874689,254.034486,49.003622,-0.002156,0.226328,-0.190277,0.165858,-0.185968,-0.040784,0.156444,-0.088396,0.031158,0.054627
20,0.195444,0.309051,0.065058,0.521375,0.145145,-0.197120,0.041070,0.205109,0.120041,-0.109275,-0.196306,-0.218453,0.392102,57.186101,253.859939,254.919418,254.165922,161.644890,-0.046937,-0.447473,0.490059,0.178590,-0.386390,0.142076,-0.262638,-0.166468,-0.409298,-0.175920
21,0.140822,0.264977,0.072380,0.516674,0.144975,-0.192897,0.104024,0.162549,0.048238,-0.117461,-0.142047,-0.266897,0.052044,4.095478,191.554798,254.227051,253.988483,172.603832,1.126184,-0.452648,0.433706,0.187112,-0.336097,0.149819,-0.200701,-0.165429,-0.401851,-0.258534
22,-0.556978,-0.861184,-0.158741,-0.376206,0.324227,-0.095530,-0.164024,0.022048,0.036269,0.240335,0.531788,0.100807,-0.182810,-0.071195,129.423126,253.690905,253.485890,212.570216,19.603718,0.682150,-0.215920,-0.065505,0.423753,0.152705,1.160100,0.225745,0.592670,0.169759
23,-0.023289,-0.121831,0.533874,0.058602,-0.507273,-0.268383,-0.248425,-0.092367,-0.187819,-0.681353,-0.089469,-0.449906,0.163933,-0.166991,32.051241,223.890385,217.831622,27.813071,0.665136,0.141173,-0.037192,-0.203074,-0.586316,0.205450,0.051696,0.240078,-0.258998,-0.102727
24,0.022111,0.027602,0.015400,0.030714,-0.011024,-0.008720,0.005525,0.008378,-0.000757,-0.021801,-0.022742,-0.200145,-0.235292,0.097664,0.258652,-0.340005,-0.322927,0.067547,-0.438320,-0.036177,0.023983,0.000020,-0.028504,0.004722,-0.037580,-0.006334,-0.029339,-0.012743
25,-0.018597,-0.024191,-0.011872,-0.028669,0.008323,0.008278,-0.006006,-0.006723,-0.000592,0.017339,0.020430,0.066273,-0.185408,-0.208413,0.010181,-0.131966,0.132469,-0.281227,0.383582,0.033000,-0.022864,-0.001021,0.024033,-0.004649,0.034432,0.005707,0.028356,0.012624
26,0.021040,0.042446,-0.007194,0.047532,0.006911,-0.008359,0.015925,0.001873,0.014045,0.002471,-0.028660,0.635438,0.019143,-0.259225,0.032460,0.124457,-0.241709,-0.197902,-0.700059,-0.047702,0.040997,0.016500,-0.018033,0.003105,-0.061263,-0.015607,-0.052662,-0.021602
27,-0.015006,-0.025456,-0.001452,-0.027630,0.000291,0.005514,-0.008479,-0.003153,-0.004914,0.005097,0.018079,-0.171689,0.084038,0.121455,-0.204775,-0.146780,0.181123,0.206120,0.419674,0.029949,-0.022622,-0.007063,0.015483,-0.002323,0.035842,0.008609,0.029520,0.012707
