,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.117637,0.194387,-0.540055,0.193547,0.089086,0.494160,-0.066619,0.487419,-0.453550,0.110474,0.027610,26.758622,197.927272,254.163091,253.282904,252.539348,202.271917,9.591485,0.828297,-0.221673,-0.270407,0.704681,-0.425990,-0.231217,0.297746,0.065425,0.083790,0.556507
15,0.173522,-0.008927,-0.114257,-0.074219,0.286106,0.049484,0.487685,0.369910,-0.220920,-0.152698,0.050865,-0.167437,168.046132,253.524951,253.020627,253.148229,235.865810,118.791912,0.383146,-0.180627,0.565383,-0.279313,-0.002576,-0.484829,-0.042102,-0.482340,-0.006924,-0.686055
16,-0.036987,0.407737,0.253979,0.253899,-0.314381,-0.071847,0.463678,0.156184,0.162411,-0.029373,-0.319536,51.458633,233.739019,253.561864,202.370699,235.746737,252.858045,210.066034,8.966419,-0.412632,0.117988,-0.719104,-0.276610,-0.015142,-0.116721,0.064247,0.067253,-0.358402
17,0.012995,0.102041,0.112042,0.020032,-0.720895,-0.005663,-0.006882,0.072946,-0.099835,-0.205419,55.775009,236.254339,253.719593,185.090581,9.225343,115.996182,253.796081,253.792847,115.044811,-0.227789,0.331214,-0.272562,-0.158368,0.589195,-0.070052,0.285423,0.151448,0.548878
18,-0.104241,0.041874,-0.052980,0.529886,-0.086623,0.490057,0.209991,-0.171082,0.192085,13.230154,225.551973,253.222304,185.056467,9.116006,-0.263675,83.218768,252.067995,253.755110,115.328016,0.163037,-0.306057,0.318232,-0.391591,0.042202,0.030212,-0.092471,0.078989,0.067691
19,0.259476,-0.464003,-0.111648,-0.337151,0.097839,-0.080351,0.002865,-0.291848,-0.142663,153.596643,253.221706,241.657211,38.270121,0.204197,0.249923,123.846495,252.217529,253.707379,114.805899,0.143362,-0.061056,0.037896,0.265913,0.047922,-0.140060,-0.410882,-0.012894,-0.192539
20,-0.213076,0.161749,-0.254677,-0.050304,-0.170748,-0.118307,-0.441590,-0.381290,-0.317580,254.204425,252.940771,161.781783,0.396306,0.269205,50.634303,223.622242,253.083090,227.879138,39.994176,-0.098022,-0.079342,0.385556,-0.043454,0.320154,0.032863,0.420477,-0.044653,0.495145
21,0.066287,0.037963,0.004840,0.071018,-0.038518,0.030388,0.438594,-0.319711,0.643335,254.263305,253.855949,112.942643,0.025997,44.616846,203.857708,254.466655,253.643167,159.752833,0.203668,-0.457147,0.514153,-0.559442,-0.514740,-0.234038,0.155354,-0.354179,0.146249,0.029314
22,0.288326,-0.080869,-0.299111,-0.354448,-0.018422,-0.024861,0.173781,0.231339,-0.093874,254.020614,252.936583,192.178450,138.317182,244.506495,253.027996,253.217984,184.687585,9.402417,0.204123,0.655339,-0.568933,-0.098204,-0.303457,-0.348866,0.323092,-0.326797,0.085245,0.419773
23,0.063693,0.302564,0.098037,0.189060,-0.055222,-0.173867,-0.862725,-0.335438,-0.002721,168.584258,252.828552,252.736261,252.659447,253.855974,247.818512,179.200345,13.412669,0.057215,0.265618,-0.021688,-0.091629,0.684145,-0.060906,0.019704,-0.206544,0.800595,-0.200749,0.427219
24,0.331270,-0.053160,0.140182,-0.176161,-0.022690,-0.255958,0.543718,0.175688,0.291771,18.691994,169.099940,252.881708,253.224899,194.186948,97.691686,0.672611,-0.313470,-0.138941,0.234583,-0.316875,-0.328649,-0.524604,-0.034585,-0.352155,0.062941,-0.335309,-0.299289,-0.372407
25,0.009192,-0.020240,-0.006140,-0.019735,0.026362,-0.009479,0.008678,0.002059,-0.014780,-0.808854,0.356389,0.495932,-1.135164,0.474234,0.438650,-0.185852,0.112504,0.511420,-0.235668,-0.291081,0.603105,-0.000042,0.023064,-0.016002,-0.005162,-0.027194,-0.013595,-0.038466
26,0.004127,-0.005190,-0.006564,-0.009652,0.013080,-0.005196,-0.000933,0.005360,-0.017977,-0.373658,0.589532,-0.380834,-0.112678,0.412186,-0.160288,0.352949,0.115655,0.102780,-0.210133,-0.039698,-0.359847,0.009670,0.016181,-0.009474,-0.003080,-0.006088,-0.007707,-0.018423
27,0.000186,-0.007836,-0.006642,-0.007673,0.014304,-0.003638,-0.013298,-0.002006,-0.018742,-0.599583,-0.148126,0.319201,-0.302728,0.321861,-0.080441,0.415630,-0.295962,0.313088,0.138775,-0.289139,0.268028,0.020045,0.016298,-0.001890,-0.005779,-0.000143,-0.008909,-0.011383
