,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.826709,0.133383,-0.155714,-0.068514,0.253602,0.326094,0.177677,-0.574267,26.430848,243.711663,214.264302,6.981355,-0.057672,0.094228,-0.322741,-0.041827,-0.010756,-0.541140,40.437487,243.793721,124.781556,0.330556,-0.157243,0.023734,-0.080169,0.183735,0.172752,0.500690
18,-0.940267,-0.051427,0.307127,-0.318115,-0.985493,-0.551022,-0.879060,0.610476,33.805869,253.597608,135.322259,0.022543,-0.063084,0.143979,-0.120644,0.074578,-0.275894,79.806693,231.879974,231.636252,20.245099,0.157153,0.086231,0.284729,-0.027388,-0.036361,0.322276,-0.183285
19,-0.005357,0.241654,-0.144778,-0.001193,0.462419,0.175979,0.884453,-0.248688,59.123580,254.086002,122.680263,0.056859,-0.028420,-0.228175,-0.397876,21.220010,148.031183,244.650597,245.676918,85.242153,-0.093178,-0.616132,0.035302,-0.392356,0.395215,0.134834,-0.686630,0.243860
20,0.602702,-0.040974,-0.199190,0.172485,-0.031844,0.080823,-0.034602,0.250831,14.595108,224.870043,224.632013,102.939865,65.757831,90.012210,147.974828,238.790906,254.106220,217.727513,40.040805,0.070334,0.519805,0.870284,0.330681,0.449880,-0.778505,-0.093469,-0.014860,-0.198863
21,-0.405375,-0.115566,0.137978,-0.169738,-0.124649,-0.553517,-0.213402,0.619740,0.465939,155.052223,253.897759,253.763579,253.931920,253.760681,253.908458,228.239607,173.899958,31.334035,0.056339,0.379562,0.012586,-0.059936,-0.148789,0.145610,0.247209,-0.294200,-0.229486,0.006726
22,0.438981,-0.002588,-0.066505,0.086174,0.443281,-0.060833,0.394334,-0.199231,-0.553933,4.206166,92.907146,170.542142,218.760697,176.064326,118.593047,31.758693,-0.071393,-0.189539,0.340476,-0.212180,0.407250,-1.251738,-0.032629,-0.104946,0.196827,-0.053810,-0.213806,0.317525
23,0.061632,0.015506,-0.024937,0.018012,0.075272,0.053015,0.079785,-0.066685,1.065295,-0.603534,-0.115472,-0.075896,-0.307409,0.268398,-0.103338,-0.112703,0.366128,-0.478465,-0.226486,-0.077226,0.057376,-0.150924,-0.018262,-0.025752,0.023198,0.012566,-0.043465,0.043353
24,0.030609,-0.002781,-0.012332,0.003421,0.030096,0.009162,0.038461,-0.030766,0.507374,0.150711,0.390760,-0.402056,0.666311,-0.589464,-0.171067,-0.314892,0.167026,0.097592,0.071193,0.093949,-0.001869,-0.084370,-0.000442,-0.010134,0.013873,0.003613,-0.013779,0.027239
25,-0.060023,-0.009544,0.022867,-0.013466,-0.065921,-0.039813,-0.072830,0.062527,-1.008030,0.154877,-0.029293,0.262146,-0.490865,0.148145,-0.067239,-0.136015,-0.346544,0.307516,-0.028401,-0.308245,-0.080672,0.150410,0.013195,0.022467,-0.023387,-0.011189,0.035689,-0.045307
26,0.014220,-0.001573,-0.002621,-0.000554,0.004308,-0.002312,0.006211,-0.007539,0.025913,-0.080003,-0.075255,-0.221826,0.320675,-0.196065,0.658243,0.050023,0.248000,0.448687,-0.264304,0.005534,0.003848,-0.021955,0.003130,-0.000975,0.001028,0.000980,0.001780,0.008045
27,-0.099869,-0.030093,0.030716,-0.030331,-0.096352,-0.082332,-0.090375,0.089864,-1.324038,-0.066811,0.099748,-0.608593,0.118538,-0.232091,0.390170,0.080691,0.136611,-0.537187,0.341106,-0.505431,0.229392,0.202919,0.023524,0.023559,-0.009898,-0.019271,0.048005,-0.051643
