,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.028888,-0.031899,0.750418,0.401758,0.144594,-0.344478,-0.174723,0.474269,0.086482,0.079494,-0.596034,14.640389,228.105244,253.923259,253.509056,196.528155,0.305802,-0.188462,0.507503,0.383465,-0.173962,-0.215265,-0.176823,0.106920,-0.273353,-0.420648,-0.375031,0.420790
18,0.326015,-0.079135,-0.401636,-0.802423,0.417941,0.233641,0.072273,0.722839,0.506401,-0.014464,43.668775,181.960857,253.431074,253.616446,252.812630,161.922706,0.230512,-0.095882,-0.478324,0.366127,-0.115573,-0.227180,0.833521,0.165146,-0.090079,-0.385767,0.081435,-0.006560
19,-0.324943,0.570229,0.955163,0.470217,-0.274218,-0.111097,0.237405,0.205924,0.028003,32.448433,189.893377,250.894233,195.805179,178.171547,252.471079,79.305413,0.504274,0.195942,-0.187934,0.012014,0.058001,-0.391025,0.827307,-0.133524,0.301245,0.057286,-0.272478,0.912907
20,0.081453,0.200687,-0.619401,-0.470994,0.378539,0.290760,0.024739,-0.660001,0.074417,203.513984,235.914600,78.903944,102.154230,229.534266,219.127433,12.945189,0.117529,-0.200886,-0.367826,0.354390,-0.199988,0.457974,-0.452012,0.067951,0.571303,0.176356,0.276685,-0.227627
21,0.036992,-0.466930,-0.129492,-0.037856,-0.012023,0.089537,-0.180653,1.014731,92.607614,255.351411,206.605712,66.673737,229.087745,253.646911,124.524971,-0.079128,-0.349350,0.455912,-0.350675,-0.209115,0.073516,-0.447805,1.321779,0.110377,0.057397,-0.032121,-0.286517,-0.476396
22,0.231441,-0.199756,0.101326,0.865015,0.076680,-0.319465,-0.339455,9.173956,213.869997,253.468030,232.259682,231.799368,235.827716,89.660719,1.734864,0.118528,0.093730,-0.323974,0.111714,0.320099,0.066012,-0.160486,0.029721,-0.274514,0.278117,-0.047752,-0.279412,0.145551
23,0.123059,-0.313666,-0.378292,-0.245523,0.243827,0.121508,0.090904,5.951835,196.741024,253.980259,252.999978,250.739047,113.462817,0.192223,0.105191,-0.171086,-0.360825,-0.037988,-0.446756,-0.238933,-0.060091,-0.108153,-0.745044,-0.023349,0.259366,-0.035712,-0.070695,-0.206825
24,-0.251533,-0.262031,0.279581,-0.180200,-0.221558,-0.041881,-0.083391,2.450230,183.587448,253.596313,201.828021,78.796587,0.004033,0.258411,0.246536,0.341335,0.048424,-0.383439,0.740888,-0.440227,0.462180,-0.353709,-0.361697,0.197274,0.062159,0.086528,-0.235048,-0.103425
25,-0.000003,-0.077780,-0.022618,-0.081560,-0.063363,0.082645,0.004104,-0.340013,-0.259009,0.143728,-0.583683,0.087597,-0.377191,-0.548362,0.143992,0.050206,0.002978,-0.100943,0.617222,-0.779312,0.511589,-0.454294,0.216264,0.026858,-0.065856,-0.019043,-0.047593,-0.048919
26,-0.007117,-0.039907,-0.008851,-0.059965,-0.026961,0.037707,0.016117,-0.290601,-0.705658,0.051213,-0.348481,0.564473,-0.116122,0.068587,0.229725,-0.348318,-0.213237,-0.151552,0.617855,0.127305,0.313777,0.361512,0.168477,0.021097,-0.031053,-0.007940,-0.014476,-0.034472
27,-0.009393,-0.005007,0.040105,0.032805,-0.031263,-0.004775,-0.004921,-0.020551,0.545846,-0.358416,0.400675,-0.020513,0.911650,-0.055264,0.043049,0.020472,-0.127890,-0.482267,-0.038333,-0.483988,-0.103070,0.639880,0.145248,-0.000664,-0.012295,0.002653,-0.017521,0.015746
