,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.145192,0.302540,0.327949,-0.313776,0.112819,-0.610692,0.185921,68.977801,228.966495,253.163588,252.501306,253.044870,252.149980,253.178578,252.418652,253.651914,33.697089,10.493590,0.713132,0.380752,210.856810,251.943472,253.272382,251.910289,217.756000,0.970706,0.783417,-0.618046
12,0.631197,0.621959,0.028131,-0.185689,-0.254393,0.460264,0.537305,236.512911,253.133693,253.195261,254.130974,252.799921,253.722134,253.018270,253.180623,252.749608,252.942535,104.059918,-0.024668,0.509694,210.636188,253.061391,252.433375,252.827233,177.340372,0.268631,-0.122336,-0.630283
13,-0.623285,0.840156,0.271778,0.078966,-0.705538,0.357427,115.571894,248.458537,252.702817,252.919047,252.401856,225.861227,70.125993,68.118825,71.183204,67.709318,69.366408,29.104692,0.904040,0.300415,211.042008,252.154138,253.177677,253.286216,76.996824,0.220056,-1.218424,-1.637726
14,0.602433,0.073357,-1.109393,0.189618,-0.171380,0.414611,157.794921,253.141824,252.120826,253.769256,252.102873,53.621579,-0.632151,1.325405,-0.711684,0.776224,-0.783732,-2.029856,-0.105231,47.578604,223.724435,253.521064,252.357486,252.301142,78.931061,-0.590900,-0.677648,0.108233
15,-0.411813,-0.827081,-0.888436,-0.229748,0.407850,52.824578,219.452102,250.654630,253.983682,253.961821,252.796774,51.995981,-0.708770,0.029418,0.315089,-0.852437,0.801668,1.370066,-1.192311,129.953541,253.498096,251.650631,253.489648,252.828905,75.665996,-0.461241,0.033818,0.563884
16,-0.170588,0.512918,0.616383,0.176861,-0.098015,128.018739,252.944553,253.953394,251.399836,251.902421,219.851042,36.771733,1.423788,0.539622,0.199968,0.265297,-1.141380,-0.397494,14.604947,164.158199,252.999252,253.599560,251.837219,158.528669,3.487724,0.072433,-0.283782,-0.377702
17,-0.324393,0.890594,-0.445633,0.138864,-0.574200,254.022768,253.255198,252.368192,253.326273,252.965472,130.067391,0.470969,0.664112,-1.328069,1.140551,0.497782,0.311142,89.326153,170.599311,252.160365,253.159894,253.360210,241.325275,65.617424,-0.380835,0.083802,-0.937772,-1.185188
18,-0.374204,-1.189981,0.696666,-0.645699,0.843616,255.034544,253.114956,251.994380,253.697631,252.270745,130.094240,0.315325,-0.683859,1.291707,19.417210,53.746145,222.702436,242.575161,252.569891,252.833318,253.427204,228.142420,65.299300,-0.593167,-0.090968,1.884270,0.523621,0.827309
19,1.334685,-0.573446,-0.444270,1.086215,0.123115,254.351556,252.473325,252.773661,253.699738,253.080131,194.541084,118.962944,-0.074230,97.758582,172.709774,253.326783,253.440707,253.736078,252.843375,252.830663,252.784221,137.094424,0.696930,-0.523883,-0.472730,-0.771039,0.246655,-0.032792
20,0.365536,0.157323,0.009237,-0.300733,-0.240173,229.793805,253.850785,253.189997,253.115894,254.121832,252.513799,248.092487,210.271441,240.542749,253.563792,252.773910,253.613393,251.834846,253.469949,235.103285,192.032653,24.233426,0.079180,-0.020562,0.096997,-0.226859,-0.015095,0.330410
21,0.325729,0.384375,0.145896,-0.528438,-0.059128,44.383660,209.539237,253.090319,253.279977,252.782622,252.833648,252.339729,253.244695,251.910455,253.242811,252.771194,253.080452,253.415618,229.243808,66.944235,0.382656,-0.396464,-0.818849,1.402958,-0.916528,-0.900425,0.161817,-0.364102
22,-0.315531,0.371176,1.085279,0.112800,-0.102023,-0.370914,146.998021,251.541261,252.478687,253.240889,253.314973,253.197935,252.061488,253.287696,252.835935,252.846818,248.087910,130.101494,49.059656,-0.210042,-0.430877,0.771879,0.719654,-0.304666,1.017819,-0.463280,0.417992,-1.055829
23,-0.885603,-1.962570,-1.688032,0.649373,-0.324164,0.606656,0.618810,145.625400,155.869683,239.739234,252.626973,252.818723,253.686714,252.581688,252.277796,189.480729,113.319504,1.242308,-1.635155,-0.337185,0.155465,0.718197,0.754592,-0.798695,0.225745,-0.485151,0.108697,0.783876
24,1.129155,0.363122,0.135228,-0.281432,0.654817,0.257030,-0.733427,-1.201420,1.772241,68.055534,77.874499,76.557512,76.637085,80.675540,75.982967,27.425604,0.717302,-1.643830,1.530314,-0.183063,-1.386539,0.486329,-0.448453,1.617062,-0.955769,0.197563,-1.531375,-1.336030
25,-0.049495,-0.114431,-0.019978,0.057824,-0.007427,-0.332594,0.270968,-0.592705,0.776213,0.467180,-0.052690,0.562446,0.835438,-1.139741,-1.217709,0.325678,0.014580,-0.068692,1.061090,0.373413,0.334936,-0.500810,-0.026631,0.049077,-1.116980,-0.058405,0.062441,0.081660
26,0.055537,0.237867,0.088924,-0.015847,-0.047667,0.405643,0.083431,-0.378591,-1.469173,-0.056589,-0.101350,-0.379821,-0.064398,0.844171,-0.020232,-0.077419,-0.673341,0.348810,0.081033,-0.273501,0.387607,-1.195448,1.143596,-0.666617,0.084975,0.044558,-0.110489,-0.164297
27,-0.145447,0.025508,-0.034165,-0.027143,-0.086391,-0.550795,-0.330684,0.221974,0.517639,-0.206457,-1.131855,-0.455467,0.124304,0.221081,-0.332639,0.767974,-0.145227,-0.799267,0.783134,0.033341,-0.296622,0.884814,0.506744,-0.487540,-0.986609,0.053714,0.101436,0.114202
