,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.039435,-0.060576,-0.168457,0.347831,0.024333,-0.105346,79.371596,252.786834,252.548828,97.876842,-0.006288,0.762919,-0.452261,-0.615071,-0.282239,-0.055600,0.866089,-0.448942,-0.517545,253.490984,252.983500,77.328966,-0.171957,-0.103160,-0.092121,0.039633,-0.400341,-0.197580
11,0.442637,-0.252150,0.431064,0.016936,0.665769,0.452926,137.510888,254.344340,253.793336,-0.104565,0.197397,-0.093876,-0.155962,0.901226,0.157264,0.173844,-1.082042,0.504304,98.989655,254.521337,240.718857,29.907383,0.261002,-0.315050,0.613560,0.081577,-0.427598,-0.088354
12,-0.553329,-0.673518,-0.569358,0.776686,-0.505184,-0.051581,174.464406,252.664802,170.000929,-0.455160,-0.489976,0.859743,0.239139,-0.795782,-0.015328,0.315626,1.530914,-0.561972,98.576900,253.624703,249.862809,65.415383,0.531419,0.198570,-0.029700,0.277762,-1.171903,0.487884
13,0.102247,0.372828,-0.059644,-1.141957,0.404478,-0.282412,144.820154,252.430206,222.961510,99.005225,0.738653,-0.842725,-0.100723,0.705252,-0.008895,-0.050119,-1.381535,0.070846,164.883703,254.159361,239.062681,25.229833,-0.376354,-0.049282,0.007169,0.072650,1.584488,-0.477308
14,-0.153857,0.066277,-0.033451,0.720663,-0.126323,0.150100,36.404987,226.582308,252.705755,249.012639,141.842399,40.482260,39.767669,8.131518,0.963244,0.082826,0.187879,0.283037,194.693799,254.234394,217.601925,0.270323,-0.556864,-0.576035,-0.061591,0.086034,0.212435,0.505957
15,-0.589049,0.020766,0.017900,0.221843,-0.183823,-0.403774,-0.346310,83.998992,229.784649,253.926296,252.744535,252.639877,252.391908,207.399613,195.778207,149.291488,98.075765,97.419904,216.967388,253.699354,172.973318,0.330825,0.101047,0.048557,-0.250907,0.195051,0.178853,-0.335672
16,0.401736,-0.000272,-0.101740,0.598402,0.414031,0.112891,-0.121246,-0.358320,38.103517,208.591300,254.342360,253.727676,254.076584,253.752591,254.737766,254.208328,252.968428,254.320664,253.927286,254.996417,249.417479,60.018263,0.674340,-0.282569,0.253671,-0.205529,0.034146,-0.338347
17,-0.264566,0.169189,0.195465,0.101175,0.161328,0.163429,-0.036838,0.222838,0.070628,9.343130,38.721182,39.152509,91.055835,134.176626,135.792834,135.043160,135.106020,152.469523,252.584203,253.877417,149.839978,0.040566,0.482577,0.681205,0.182118,0.211219,0.133819,0.270098
18,0.444967,-0.087919,0.314092,0.125521,-0.165747,-0.051517,0.042461,-0.378830,-0.137556,-0.210127,-0.328857,-0.018971,0.212286,0.200959,-0.282693,1.848378,3.295849,8.356093,211.411092,254.146829,172.663784,-0.972320,0.567203,-0.070042,0.213820,-0.229791,-0.462627,0.067246
19,0.263193,-0.051826,0.059703,-0.038464,-0.038937,0.044228,0.574350,-0.240606,-0.952515,0.247760,0.035078,0.131836,0.399291,0.085365,-0.364404,-0.413910,-0.828887,1.522943,194.711808,253.341052,134.748109,-0.381880,0.167006,0.044479,0.117081,-0.027547,-0.119378,0.018332
20,0.271964,-0.025695,-0.009527,-0.018222,0.022083,0.094844,-0.288540,-0.028862,0.641439,-0.259433,1.076552,0.347481,0.195000,-0.123219,-0.521810,-0.380206,-0.509322,1.268747,194.536607,253.816121,134.864357,-0.074694,0.085373,0.052637,0.098537,-0.020074,-0.067010,0.024183
21,0.264401,-0.037094,0.156663,-0.116247,0.027781,0.029645,-0.385877,-0.008225,0.322472,-0.746079,-0.717578,0.867133,0.684581,0.484475,0.120749,-0.078467,-0.705348,1.266926,173.044780,255.131496,136.405141,0.033168,0.133085,0.009429,0.150869,0.023945,-0.089651,-0.048225
22,0.010727,-0.137579,0.329559,-0.085346,0.055146,0.002950,0.717429,0.384101,-0.526180,0.205317,0.584535,-1.641893,-0.083959,0.586096,0.469584,-0.016202,-0.452059,0.172512,98.247970,254.011892,135.666217,0.744700,0.076418,0.037966,0.212056,0.314301,-0.246290,-0.009419
23,0.015676,0.036848,0.544515,-0.309067,0.323225,-0.078235,-0.025229,0.648142,-0.186634,0.247108,-0.100597,0.073600,-0.694292,-0.065652,0.077006,0.204051,0.265707,-0.714583,30.427238,253.857770,164.924458,-0.334360,-0.108856,-0.068107,0.229226,0.434342,0.016150,-0.192580
24,-0.146535,0.228730,0.220652,0.274877,0.168746,-0.240350,0.314591,-0.578775,0.522919,0.033174,0.577071,-0.442369,0.056991,0.142791,-0.112912,-0.162559,0.100043,-0.549123,0.418756,200.711279,232.336459,0.207522,-0.006789,0.088532,-0.109640,0.239437,-0.205539,0.106973
25,-0.109874,0.415403,-0.091996,0.531878,0.059788,-0.321852,-0.506944,-0.008946,0.080763,-0.626595,-0.542791,0.285883,0.548217,0.009879,-0.526983,-0.418497,-0.046615,0.088957,0.136886,119.244330,232.532027,0.596265,0.034639,0.133854,-0.362925,-0.067115,-0.152409,0.217457
26,-0.056457,-0.060627,-0.009011,0.114193,-0.085896,-0.004999,-0.167944,-0.121749,-0.038245,-0.779928,0.545903,-0.673533,0.355744,0.257345,0.143060,-0.259264,-0.556386,-0.226965,0.339472,-0.375168,-0.051464,0.403254,0.071973,0.031318,-0.004716,0.009903,-0.158199,0.074111
27,0.011064,0.024759,-0.002481,-0.025585,0.028281,0.004754,-0.362134,0.171214,-0.434116,0.194225,0.304760,-0.048254,-0.184623,-0.177494,-0.173305,-0.011030,0.150105,0.048991,-0.242471,0.136430,0.337010,-0.395600,-0.033448,-0.011170,-0.004616,-0.000607,0.050851,-0.015189
