,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.013292,-0.025415,-0.015621,-0.026680,0.010680,-0.003400,-0.018711,0.013542,-0.015656,0.071791,0.002230,0.097364,-0.099957,-0.002185,13.016249,252.791750,217.084963,0.030666,-0.001437,-0.012100,-0.005759,-0.055161,0.017128,-0.011257,0.003611,-0.067610,0.016713,-0.024232
11,0.066717,0.012041,-0.060375,-0.026029,-0.042447,-0.010651,-0.065871,-0.005116,-0.048470,0.068048,0.029362,-0.042580,-0.039486,0.033331,151.055947,252.827089,119.105259,0.010291,0.002676,-0.044825,0.038597,-0.086580,0.023450,0.077159,0.021405,-0.082768,-0.032976,-0.007665
12,0.071982,0.024224,-0.078047,-0.021352,-0.058325,-0.013071,-0.077012,-0.010804,-0.043171,0.042457,0.025617,0.067512,0.020673,-0.023661,253.973326,243.902759,60.042961,-0.012562,-0.018519,-0.047357,0.055649,-0.086074,0.022257,0.125897,0.022790,-0.070309,-0.072193,0.009959
13,0.027779,0.015584,-0.039984,0.020331,-0.027734,-0.009897,-0.030527,-0.005833,0.004116,0.001264,0.011015,0.148297,-0.150048,53.004825,254.030588,119.818745,0.090045,-0.027156,-0.019111,-0.015654,0.033805,-0.025334,0.005448,0.086492,0.009677,-0.006148,-0.058317,0.015509
14,0.064462,0.030634,-0.037019,0.050042,-0.041904,-0.014935,-0.039734,-0.013093,-0.018270,0.043392,0.054346,0.184178,-0.045884,122.135739,253.840317,109.196249,-0.049220,-0.009627,0.042336,-0.035787,0.041857,-0.034808,0.007216,0.069928,0.024650,-0.017801,-0.023730,-0.003968
15,0.003071,0.008175,0.026161,0.117023,0.016346,-0.010554,0.030219,0.001273,0.051792,0.022803,0.045761,-0.219166,6.012061,243.978015,238.030202,-0.149314,0.175414,-0.011069,0.064994,0.007513,0.002078,0.041726,-0.011943,-0.017398,0.007701,0.056244,0.027187,-0.014172
16,-0.003193,0.021939,0.001310,0.022447,0.030840,0.015088,-0.019871,0.015300,0.062458,0.046250,0.053043,0.058674,109.913244,253.025800,110.027518,0.033086,0.098092,0.009621,0.050435,-0.009864,0.022418,-0.015189,0.022586,0.003893,0.006716,-0.008462,0.032053,-0.005714
17,0.001367,0.035010,-0.019367,-0.049631,0.035647,0.033161,-0.061788,0.023396,0.059719,0.070890,0.064269,0.130480,183.856886,252.840814,-0.089351,0.176355,-0.167788,0.029120,0.047737,-0.028297,0.039592,-0.063125,0.049165,0.018968,0.008984,-0.063529,0.039752,-0.002527
18,-0.063899,0.017200,-0.018816,-0.096145,0.075218,0.049633,-0.051952,0.042509,0.119929,0.020842,0.012744,-0.006722,229.929640,229.920205,-0.067940,-0.089208,0.111764,0.009090,-0.030691,0.002268,0.030967,-0.052126,0.055552,0.035566,-0.014299,-0.049542,0.004518,0.025021
19,-0.114592,-0.011559,-0.011982,-0.125219,0.089088,0.051534,-0.024801,0.048198,0.147284,-0.045593,-0.044309,24.017257,236.009909,132.059054,-0.035579,0.063689,-0.020429,-0.011670,-0.113005,0.040403,0.002506,-0.017310,0.041379,0.042158,-0.028644,-0.011603,-0.036272,0.052626
20,0.037245,-0.011430,0.000261,-0.051489,-0.051645,-0.002437,-0.019859,-0.016510,-0.015876,0.009516,0.074443,189.989799,252.864098,98.034578,0.045269,0.032415,0.140366,0.052081,0.011682,0.019524,-0.058538,0.028788,-0.018105,-0.012419,0.066677,0.031943,0.029380,0.024780
21,0.005249,-0.035293,0.007056,-0.068797,-0.049309,-0.004885,0.003931,-0.016222,-0.004826,-0.042245,0.033775,217.983945,252.882803,11.214934,0.041176,-0.046686,0.076027,0.038227,-0.048057,0.049501,-0.085662,0.060921,-0.034102,-0.010939,0.060198,0.066412,-0.000430,0.045144
22,0.064472,-0.010010,-0.038139,-0.080034,-0.094823,-0.012658,-0.047967,-0.028654,-0.047857,-0.008933,0.065142,217.801062,252.994766,10.936326,103.936340,94.006995,0.033046,0.037969,-0.034552,0.011451,-0.048253,0.007448,-0.020656,0.056922,0.079789,0.020311,-0.029439,0.046106
23,0.078195,-0.000499,-0.005130,0.029923,-0.082662,-0.022757,-0.018124,-0.030438,-0.017269,0.027773,0.120050,217.907851,253.102254,230.880621,248.926467,62.042432,-0.096032,0.042077,0.052252,0.012688,-0.051476,0.045906,-0.032653,0.014616,0.091052,0.065801,0.021663,0.021629
24,-0.026096,0.019599,-0.006604,-0.027153,0.046617,0.029018,-0.033732,0.025647,0.086165,0.036727,0.041235,10.053114,172.911664,253.013393,68.974481,0.033034,0.003402,0.011953,0.018780,-0.003778,0.022979,-0.028270,0.035050,0.016136,0.001743,-0.022812,0.022675,0.008032
25,0.000297,0.000108,-0.000064,0.000104,-0.000171,-0.000048,-0.000127,-0.000069,-0.000255,0.000250,0.000229,-0.032457,-0.123719,0.110678,0.003510,0.093315,0.003776,0.000088,0.000310,-0.000173,0.000098,-0.000147,0.000022,0.000018,0.000097,-0.000158,0.000114,-0.000105
26,-0.000806,-0.000318,0.000262,0.000001,0.000522,0.000086,0.000466,0.000193,0.000713,-0.000605,-0.000612,-0.054557,0.008435,-0.111242,0.223216,-0.156497,0.169000,-0.000256,-0.000696,0.000476,-0.000275,0.000472,-0.000098,-0.000184,-0.000298,0.000499,-0.000217,0.000191
27,0.000355,0.000080,-0.000002,0.000236,-0.000222,-0.000091,-0.000054,-0.000103,-0.000318,0.000277,0.000296,0.071207,-0.158202,0.170419,0.040208,0.063780,0.051081,0.000126,0.000415,-0.000151,0.000019,-0.000049,-0.000041,-0.000096,0.000147,-0.000064,0.000197,-0.000141
