,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.150974,0.525178,0.152483,0.560252,-0.093380,-0.143178,1.400720,0.519810,-0.513764,0.234216,-0.297778,0.400206,19.804186,146.180841,253.615813,252.947256,190.692352,29.374077,-0.406890,-0.060162,0.103553,-0.569689,-0.494330,-0.560906,0.378620,-0.653055,-0.050073,0.262888
12,-0.106396,-0.089277,-0.279285,-0.130760,0.479475,-0.304183,-0.636883,-0.146711,0.964236,-0.321305,0.219171,96.202903,212.784383,253.844222,253.594259,254.251845,253.352249,251.343875,122.001967,-0.248269,0.021859,0.434921,0.167378,0.145509,-0.244517,0.101244,0.359300,-0.334971
13,0.562968,-0.097312,-0.746607,0.460142,-0.020988,0.244895,-0.203190,-0.046723,-0.144026,-0.110727,29.965247,250.894182,253.834525,253.646276,253.906455,254.044684,254.037864,253.591130,249.519983,217.760380,132.567815,12.552415,-0.127922,0.476549,0.171474,0.050313,0.503453,0.479639
14,0.303667,0.499447,-0.245465,-0.483373,0.230680,0.117406,-0.524659,0.148650,0.972755,0.174434,0.545213,218.419299,254.040040,214.818034,134.957790,119.479036,122.249216,238.556435,253.602944,253.927924,63.093358,5.352021,0.129006,-0.679400,0.731552,-0.598826,-1.605819,0.115224
15,0.095418,-0.029381,0.174958,-0.963169,0.564203,-0.805446,-0.070933,-0.381428,-0.418450,-0.274048,-0.288246,14.038309,43.205548,5.777746,0.283273,0.421879,-0.424918,168.754077,253.821350,252.778106,34.371016,0.710129,-0.338730,0.763438,-0.199649,0.135536,1.867329,-0.229440
16,0.082162,-0.221101,-0.067116,0.027811,0.053165,0.479292,-0.144139,-0.163562,0.088358,0.396163,0.038423,0.025753,0.589045,-0.301802,0.006101,-0.232610,4.207442,235.074890,253.970405,231.065721,21.639393,0.579412,-0.041059,0.134687,-0.128498,0.173199,-0.363382,-0.335672
17,-0.582624,0.098581,0.043086,0.740997,-0.390492,1.143886,-1.251955,0.360469,0.117921,-0.668518,-0.175109,-0.332503,0.598352,-0.161308,-1.073957,0.256322,40.062421,253.585617,253.271885,134.196214,0.106028,-0.372141,0.513003,-0.185425,0.146986,0.376913,-1.623210,0.195204
18,-0.103979,0.580987,-0.207928,0.369134,0.364194,-0.565613,0.229259,0.143780,-0.398451,0.124718,0.287196,0.165745,-0.037134,0.054603,0.192824,40.926886,229.344757,253.838188,230.931672,15.873941,-0.415669,-0.032401,-0.126479,0.208813,-0.254515,0.095806,0.196029,0.577151
19,0.035369,-0.500831,-0.111339,-0.205923,-0.161817,0.169369,0.552972,33.869118,37.846160,0.237587,-0.575027,0.382516,-0.486162,-1.099920,20.681453,197.149767,253.734773,254.600783,76.553652,-0.192248,-0.137621,0.682882,-0.166977,0.320455,0.126268,0.385694,0.112545,-0.110082
20,-0.154992,-0.361375,0.490904,-0.747703,-0.578026,-0.001403,28.623857,228.955289,223.204915,0.224459,-0.092603,0.210229,-0.385667,26.767356,187.368658,253.316955,252.950623,112.863599,0.245974,-0.262988,-0.018921,0.265337,0.110112,0.326125,-0.393612,0.108813,0.397210,-0.325391
21,0.378348,0.248313,0.486972,0.052302,0.357540,-0.174003,40.864202,246.401453,243.286978,33.615502,-0.264656,0.036107,44.519204,182.768646,253.566601,251.341670,115.290913,0.242894,0.619923,0.133127,0.213097,-0.405772,0.503138,-0.299161,0.055792,-0.166253,-0.274369,-0.035372
22,0.061807,-0.333797,0.250194,0.552759,-0.537276,0.322624,0.924995,204.752649,253.895733,118.182401,27.494886,108.842964,233.060346,253.809081,249.815013,147.441672,0.422065,0.687578,-0.210015,0.418673,0.321793,0.585589,-0.660264,0.234919,-0.061858,0.803233,-0.145731,-0.876742
23,0.472757,0.193687,0.122351,0.762673,-0.241843,-0.224916,-0.376143,121.353476,253.737016,253.345091,253.809901,253.927034,254.162212,249.946098,147.636706,0.782857,-0.560666,0.263034,-0.686578,0.305903,0.213727,0.111529,-0.654553,-0.162753,0.168667,-0.529413,-0.033010,-0.012508
24,-0.840613,0.298227,0.365070,-0.443725,0.373376,-0.449812,-0.464863,10.597172,184.392943,254.162489,253.763612,253.194578,232.501049,72.945959,0.528469,-0.506292,0.403596,-0.228650,-0.666187,0.545076,0.849471,-0.246384,0.726393,0.194481,-0.011646,0.318968,-0.018631,0.004306
25,0.031788,0.009382,-0.034320,0.050414,0.047945,0.053079,0.700207,-0.316571,0.215197,0.620715,-1.086022,0.891902,-0.424989,-0.440972,-0.014076,0.229982,0.139121,-0.374471,0.326516,0.196614,-0.030402,0.049541,0.041409,-0.065608,-0.049335,0.030312,-0.213305,-0.040053
26,0.106542,-0.050345,-0.076599,0.098779,0.102233,0.102948,0.885197,0.153534,-0.939665,0.476446,-0.311622,0.210928,0.120373,-0.412176,-0.237961,0.364049,0.128027,0.185913,0.001896,-0.279302,-0.394603,0.061666,0.029650,-0.063564,-0.161414,0.120145,-0.294124,-0.121780
27,0.056599,-0.022399,-0.037810,0.076801,0.024288,0.072938,0.087762,0.553086,-0.135058,0.492755,-0.500309,0.314780,-0.094773,0.574720,0.307469,0.014955,-0.502587,-0.196128,-0.067850,-0.064385,-0.055365,0.060193,-0.005159,-0.042311,-0.060130,0.056285,-0.173744,-0.052150
