,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.587076,-0.564004,-0.570475,0.626665,-0.720768,-0.379611,32.144078,100.599802,102.876592,0.970466,-0.441824,14.774693,78.897725,252.730595,252.938120,253.078631,253.057145,106.029634,0.116855,0.122120,-0.773392,0.449184,-0.010657,-0.341215,0.030628,-0.475758,-0.148062,0.036579
15,-0.263733,1.038759,0.035753,0.234575,0.658752,-0.016950,-0.816929,0.451005,149.925469,164.509318,160.224507,219.109124,252.019695,253.041574,217.783754,230.162552,252.431152,105.876939,0.455915,0.512649,0.575996,0.156291,-0.368659,0.099102,-0.463352,0.031349,0.260987,-0.046106
16,0.113175,-0.373768,-0.379783,-0.658025,-0.761762,0.082865,0.711656,-0.926388,82.686418,193.627271,193.612057,193.696983,166.357683,75.722942,13.015095,112.846385,253.190508,132.957540,0.050605,0.130562,-0.058431,-0.843686,0.082346,-0.489353,-0.022729,0.143864,-0.597188,-0.152566
17,-0.007299,-0.206865,0.063954,0.298451,-0.298151,0.132701,-0.298671,0.466315,0.168492,0.284646,0.066029,-0.157210,0.531676,-0.197387,0.284383,203.761238,253.058679,224.271708,0.477759,-0.144270,0.048595,0.502299,-0.145411,-0.354803,-0.107613,-0.305901,-0.028104,0.589317
18,-0.104369,0.134985,0.438578,0.321496,0.319231,0.229991,0.519639,0.473902,-0.271447,0.485716,0.353503,-1.045990,0.643291,-0.610291,0.104172,89.875310,206.853386,223.664067,0.891584,-1.076063,-0.203086,-0.046307,0.403114,0.478421,0.292832,-0.090123,-0.189227,0.173275
19,-0.006150,0.099390,0.608120,0.442474,0.585707,0.386595,-0.122961,-0.086943,0.108964,-0.140593,-0.057037,-0.301453,0.215298,-0.184255,0.214487,102.605808,241.770367,224.108575,-0.354382,0.825893,-0.369538,-0.077039,0.619048,0.763205,0.546655,-0.179202,-0.387588,0.119473
20,0.072874,0.159938,-0.189096,-0.390763,0.262508,-0.013333,0.277220,0.237714,-0.212467,0.865449,-1.218428,0.724195,0.418780,-0.226788,0.268142,113.292063,252.746838,252.903656,86.709052,0.072193,0.126435,0.020637,-0.037386,-0.007301,0.009662,0.058558,-0.075949,0.059256
21,0.114659,0.109010,-0.211349,-0.347571,0.210625,-0.008375,-0.276078,-0.311673,0.258206,-0.290509,0.270489,0.602223,-0.584658,0.138657,0.279413,113.503275,252.820125,253.196600,88.206321,0.709233,0.096728,0.049366,-0.015149,-0.042648,0.022423,0.014558,-0.111390,0.075282
22,0.096945,0.234879,-0.105538,-0.354536,0.451025,0.034063,0.180666,-0.555719,0.645526,-0.817339,-0.338693,0.604165,-0.360526,-0.243654,-0.228622,92.299675,251.635734,252.927651,87.596934,-0.141930,0.050129,-0.066090,0.113428,0.196470,0.125811,0.063720,-0.150657,-0.025640
23,-0.079270,0.382151,-0.064224,-0.342628,0.349238,-0.087940,-0.126509,-0.017199,-0.014841,-0.461211,0.894936,-0.290836,-0.027678,0.058814,-0.046859,0.532417,162.622082,252.749039,88.303249,-0.669757,0.039563,-0.323941,0.218973,0.295951,0.068893,0.249289,-0.019397,-0.167274
24,-0.172942,0.378306,-0.203775,-0.351869,0.060223,-0.208845,0.640085,-0.114953,0.233828,-0.298599,0.129173,-0.203708,0.261539,-0.345430,-0.072973,1.032938,130.069715,253.006954,88.064974,-0.923977,0.209801,-0.183011,-0.016679,-0.030414,-0.200041,0.276060,0.184983,-0.039010
25,0.063423,0.142509,-0.231485,-0.410573,0.164113,-0.057000,-0.654823,0.906912,-0.100856,0.658031,0.228866,0.153062,-0.017957,-0.286386,0.140445,97.699063,236.618487,253.074199,87.993344,-0.227748,0.117599,-0.028144,-0.034490,-0.054669,-0.014238,0.082958,-0.059751,0.038825
26,-0.252936,0.231139,-0.379150,-0.248010,-0.452680,-0.336957,-0.157578,-0.010500,0.194455,-0.522368,-0.236360,0.613677,0.272739,-0.269543,-0.148386,7.817262,84.539394,252.596784,87.910437,1.159530,0.357983,0.050599,-0.294115,-0.522275,-0.511993,0.234869,0.399589,0.176042
27,0.023661,-0.040122,0.024923,0.068543,-0.009328,0.026073,0.187690,-0.410640,0.323464,0.083613,0.538607,0.170423,-0.629745,0.488371,0.057068,-0.124524,-0.009422,0.024728,-0.139711,1.153044,-0.041302,0.019741,0.044692,0.019484,0.036768,-0.037627,-0.039660,0.010292
