,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.403246,0.198903,-0.147128,0.489632,-0.227683,0.132257,-0.513554,0.632634,-0.628301,0.212824,0.318490,24.919928,195.723681,253.560373,236.409542,72.812693,47.321467,253.921478,227.369192,18.831025,-0.832837,0.042954,0.484186,-0.428321,-0.614237,-0.859426,1.057687,-0.400038
12,-0.245673,0.602518,0.458790,0.077998,-0.072449,-0.329870,-0.182984,0.339704,-0.156188,-0.164429,0.311131,116.159342,253.953405,254.659401,157.699118,-0.067046,46.716591,253.599048,248.284714,77.638507,0.109868,-0.050501,0.409099,0.071566,-0.197281,0.152205,-0.650362,0.883597
13,0.045826,-0.005021,-0.278392,-0.173625,-0.136589,0.338247,0.046901,0.257317,-1.044445,0.340462,167.273742,242.628437,253.871491,169.457327,15.451637,-0.545177,35.353198,233.292417,252.935857,98.825542,-0.132255,-0.040018,0.073592,-0.132488,1.100730,0.634143,0.004081,0.136999
14,-0.034618,-0.204018,0.544646,0.019148,-0.397238,0.253019,0.510610,-0.737757,1.058864,100.176339,243.073733,255.728666,237.012373,44.170811,-0.110123,0.820522,-1.012144,169.510097,254.602245,96.467073,0.964170,0.042816,1.026957,-0.244541,0.148585,-0.186569,0.610828,0.068121
15,0.237340,-1.056999,-0.238408,0.179740,-0.860636,0.271226,-0.196337,-0.319130,71.331994,245.475185,254.677621,196.992372,51.291721,0.068507,0.394937,-0.682121,0.623073,170.010658,253.801004,129.942510,47.946637,0.927180,-0.204185,0.202687,-1.472736,-0.209283,-0.115375,0.599039
16,-0.088966,0.628649,-0.068289,-0.604803,-0.446271,-0.379311,0.396851,18.856395,193.168548,253.793615,170.759274,54.073899,13.657638,46.834989,46.468828,47.555524,136.793955,228.962200,254.417671,249.473724,192.139352,-0.427100,0.528181,-0.160214,0.866057,0.328925,-0.356814,0.026873
17,0.517450,-0.254658,-0.255050,-0.333749,0.103064,-0.101917,18.410625,195.374655,254.408820,253.397496,139.104883,147.925370,193.784850,254.061240,254.303624,252.914734,226.856441,220.567472,254.179365,139.809479,0.303851,0.226235,-0.356178,0.232103,0.137727,0.319670,0.045662,0.424212
18,0.222291,-0.423476,-0.072359,0.313399,0.175411,-0.216991,127.613043,254.035671,252.962251,254.079912,254.353512,253.626182,253.882845,228.937522,190.330211,91.290588,27.642630,40.417420,253.810433,180.823929,0.305453,-0.278728,-0.102722,0.254343,0.036763,0.237944,0.497205,-0.631570
19,-0.621256,0.538759,-0.051230,0.362529,0.151367,-0.507117,228.305045,254.051671,253.834441,254.534471,231.917821,187.525817,97.514288,22.994798,0.002891,-0.343281,0.449865,39.305630,253.689034,231.001064,10.612754,0.080746,0.235890,0.107484,-0.412928,0.078239,-0.297612,-0.389533
20,0.727471,0.673189,-0.208748,-0.020993,0.119895,0.005604,46.454434,224.446200,184.012023,103.678635,16.637536,-0.045811,-0.360288,-0.417310,0.191025,0.092646,-0.007535,36.738570,246.996312,255.057666,103.693896,-0.106343,-0.438811,-0.048270,0.489184,-0.107661,0.353835,0.097992
21,-0.503445,0.087551,-0.000958,0.122830,-0.051386,0.189978,0.206634,-0.303184,0.954424,-0.518526,-0.764699,0.653253,0.653968,-0.524512,-0.358122,0.246733,-0.078674,0.108560,157.224953,252.718038,178.242958,-0.223950,-0.048404,0.291795,-0.179956,0.015563,-0.569298,0.152031
22,-0.551700,-0.540833,-0.611769,0.744010,0.546318,0.505461,-0.090196,0.293615,-0.021395,0.084926,0.526470,-0.025525,0.380470,-0.087000,0.350945,-0.693866,0.207644,0.436219,32.539990,252.182022,233.421853,4.024307,-0.147002,0.614616,-0.953468,-0.076248,-0.466178,0.186046
23,0.161215,0.129003,-0.075665,-0.179112,-0.502172,-0.098524,0.071087,-0.089148,0.154039,-0.171908,-0.086203,-0.545085,0.009993,0.588531,0.211305,0.376160,0.437148,0.021188,-0.104771,157.034743,254.675052,177.158083,0.141970,-0.176281,0.223187,0.829815,-0.224307,0.360235
24,-0.005951,-0.001227,0.002494,0.005493,-0.003063,0.002711,0.422850,0.146922,-0.004122,0.032171,0.022398,-0.580889,0.288188,-0.332845,0.043705,-0.107622,0.442325,-0.426227,0.019520,-0.282606,0.556820,0.404119,0.007899,-0.005517,-0.010508,-0.011468,0.014353,-0.013854
25,0.000103,0.012680,0.003056,-0.008711,-0.008917,-0.000208,-0.112271,-0.086328,0.291370,-0.165879,0.515530,-0.397709,0.350574,-0.074586,-0.519159,-0.552801,-0.637493,0.009272,0.222429,-0.362194,0.419090,0.574917,0.009566,-0.015053,0.024886,-0.003512,0.018354,-0.013620
26,-0.001515,0.013667,0.014742,-0.008911,-0.001581,-0.005673,-0.216053,0.261521,0.233767,0.332286,-0.330317,0.197344,0.818416,-0.447887,-0.427071,0.114400,-0.122365,-0.070508,-0.209466,0.144949,-0.275686,0.231081,0.011141,-0.003133,0.008276,0.000092,-0.007105,0.015117
27,-0.005743,-0.063815,-0.050781,0.038597,-0.004813,0.046828,-0.121253,0.901734,-0.519676,0.260538,0.469463,0.016454,-0.392016,0.989703,-0.269025,0.470634,0.244475,0.108661,-0.236518,-0.405462,0.824393,-0.361511,-0.046555,0.006351,-0.088145,-0.040490,0.033839,-0.016965
