,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.109431,-0.055559,0.523978,0.202317,-0.195406,-0.152923,0.156263,0.324819,-0.225437,-0.444133,198.884023,244.592071,26.495990,-0.027396,-0.904308,0.590596,-0.826157,0.268894,23.442972,253.056692,165.212608,0.075930,-0.020777,0.392819,0.028656,0.045550,-0.748937,-0.077075
14,-0.278137,0.055364,-0.169372,-0.047114,0.043985,0.046001,-0.029905,-0.228878,0.023151,-0.193012,199.013038,193.596700,0.004165,-0.700808,0.902994,-0.428743,0.113780,-0.174678,23.007709,252.082160,165.560811,0.297391,-0.009263,0.286723,0.303887,0.190922,-0.307802,0.141817
15,-0.276565,0.052452,-0.474646,-0.077221,0.326590,0.263908,-0.321329,-0.773741,0.103386,0.400073,199.431513,132.325645,0.318363,0.286953,-0.953502,0.670396,0.259752,-0.606525,23.133706,254.031808,164.250639,0.349565,0.000938,-0.134742,0.304885,0.458569,0.398843,0.211558
16,-0.735947,0.706248,-0.953283,-0.776348,-0.028753,-0.236898,-0.121454,-0.049635,0.388086,39.787587,236.344709,131.214097,0.298495,-0.096385,-0.463667,0.327528,0.233411,-0.640038,52.275250,252.452527,88.510089,0.000855,0.000120,0.758648,0.950718,0.037091,-0.881182,0.491160
17,0.283100,-0.030488,-0.528086,-0.208654,0.059603,0.021878,-0.107938,-0.549867,-0.243263,57.112163,252.489901,131.346806,-0.059755,0.296494,0.264756,-0.206751,-0.038701,0.136070,224.657690,252.612736,54.494506,-0.025784,-0.049377,-0.391961,0.178023,0.228536,0.652905,-0.010038
18,0.237071,-0.023024,0.141511,-0.015934,-0.373139,-0.192837,0.036190,0.613458,-0.356303,55.307351,253.326113,179.697741,0.896359,-0.160459,-0.374088,0.336996,-0.216670,62.234827,248.439864,189.485055,2.544943,-0.378552,0.034264,-0.035970,-0.033887,-0.113781,-0.105963,-0.164118
19,-0.445996,-0.022293,-0.433045,-0.268911,-0.311408,0.240541,-0.207718,0.375150,0.139618,55.904477,252.433656,130.899434,0.317458,-0.135674,-0.731071,0.246015,44.451664,237.632181,253.044486,87.598724,0.377652,0.063395,0.157917,-0.066774,0.108982,0.113572,0.084037,0.204249
20,-0.103181,-0.109054,-0.712617,-0.013789,-0.010190,0.243590,-0.109339,0.015253,0.066436,12.855850,210.541920,219.055684,-0.249182,0.707874,-0.616802,0.243423,105.952331,252.448640,196.984516,18.797356,-0.080805,0.179056,0.205115,0.121131,0.123416,-0.231364,0.262359,0.152498
21,0.363309,0.084638,0.327589,0.468231,0.183522,-0.086805,-0.406909,0.040011,-0.200129,-0.155672,199.161329,251.738649,142.495213,-0.792328,1.152664,88.514639,246.874529,248.738747,18.761479,0.081059,-0.526612,-0.700350,0.274036,-0.006386,-0.188340,-0.146337,-0.067886,-0.020380
22,0.255123,-0.187601,-0.330882,-0.245452,-0.204232,0.395809,0.057888,-0.250107,0.112861,0.201062,116.210927,249.787207,216.861126,45.816153,140.529290,255.232245,241.684406,79.021498,0.240072,0.104229,0.238814,0.301835,0.258677,0.138159,0.444171,-0.137995,-0.143501,0.451736
23,0.106617,-0.228478,-0.200669,-0.954034,-0.228495,0.019304,0.224909,0.050725,0.090439,-0.196059,0.386205,197.346056,252.553326,252.717312,252.617174,243.670999,130.022396,-0.097204,0.106196,-0.196149,-0.417525,-0.061179,0.415288,0.044954,0.646283,0.067885,-1.047260,0.404859
24,0.421410,-0.262838,0.774843,0.025916,0.252630,-0.266888,-0.331490,0.072528,-0.417210,0.521435,-0.204950,16.014747,119.699828,252.340524,157.211768,77.018752,-0.018413,-0.033049,0.224561,-0.226676,-0.038264,-0.782504,0.194084,-0.822556,-0.394738,0.509493,0.195012,-0.326190
25,0.086400,-0.050485,0.235729,0.118477,-0.036401,-0.030621,-0.010033,0.115501,-0.082715,-0.063242,-0.614463,-0.636593,0.281043,0.770278,-1.656420,0.970958,-0.771362,0.394973,-0.222117,0.217117,-0.059171,-0.100250,0.000673,-0.069255,-0.127404,0.021657,-0.001084,-0.084025
26,0.000624,0.006497,-0.013587,-0.006429,0.005231,-0.002451,-0.003370,-0.003723,0.003089,-0.190026,0.016194,0.197462,-0.331929,0.355238,0.027044,-0.148078,0.359501,-0.139817,0.017298,-0.116649,-0.818495,-0.005887,0.002561,0.003327,0.008418,-0.003757,-0.001625,0.003146
27,-0.009594,0.010062,-0.015540,-0.021805,-0.004670,-0.005696,0.004631,0.003711,0.010095,0.347380,-0.671286,0.243300,0.059862,-0.024924,-0.169517,-0.039439,0.465138,0.092913,0.056373,0.722830,-0.265469,-0.004492,0.004483,0.015721,0.019041,-0.004587,-0.033857,0.010047
