,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.564268,0.225618,0.403151,-0.017366,0.150500,-0.193832,0.201662,-0.143017,0.243758,-0.049003,-0.087480,-0.388502,0.100392,185.489233,252.554254,252.774096,251.877565,83.982575,-0.478803,-0.313443,0.961875,0.043125,-0.255422,0.239375,0.145927,0.445459,0.519517,-0.438576
17,0.458114,-0.271628,-0.406828,0.137224,-0.400929,0.867133,-0.114421,-0.064336,0.039289,0.897959,-0.593558,-0.386190,8.771169,196.686021,252.216388,252.065201,229.276966,0.005392,0.287773,0.470838,-0.538938,0.094535,-0.292366,-0.285059,-0.024636,0.032244,-0.034068,0.541935
18,-0.411922,0.097846,-0.100036,0.166442,-0.272452,-0.168771,-0.210603,-0.265406,0.134301,-0.880516,-0.178632,0.052283,77.789310,251.784741,252.111048,251.505190,114.633574,0.371589,0.788113,-0.316916,0.364003,-0.847114,0.869242,-0.010581,0.172894,0.142428,0.308619,-0.269839
19,0.178915,-0.199356,-0.096687,-0.056518,-0.098666,-0.180393,-0.162338,-0.174249,-0.197992,0.004901,-0.305398,8.919402,193.882934,251.296751,251.879061,251.382438,0.624568,0.138184,-0.476456,-0.182175,-0.319819,-0.295222,-0.073496,0.172396,-0.205610,-0.309996,0.017281,-0.073637
20,0.102222,-0.304490,-0.042929,0.021256,-0.103197,0.237829,-0.222600,-0.018932,-0.166022,0.458355,-0.119199,24.792626,251.282825,252.200122,251.981260,146.746906,-0.359623,-0.051950,-0.477932,-0.003406,-0.497993,-0.552437,0.443355,-0.049383,-0.251185,-0.340694,0.010710,0.181097
21,-0.272281,0.009327,0.082899,0.227503,-0.252990,0.211641,-0.142176,-0.285647,0.026977,0.012992,0.083364,34.030599,253.513461,252.647243,244.831111,21.246887,-0.399519,-0.109386,-0.129188,0.203790,0.360520,-0.176168,-0.266616,-0.533516,-0.054918,-0.202378,0.360492,-0.045520
22,-1.938686,0.191340,0.480141,-0.011835,0.690281,-0.465035,-0.701698,1.116464,0.305967,0.133598,0.181402,137.904119,251.467096,251.873193,87.389361,0.491639,-0.140950,-0.781228,-0.005631,0.386454,-1.019570,1.064459,-0.650868,0.895404,0.439121,0.830514,0.121289,-0.292961
23,1.460990,0.063856,0.116194,-0.592244,0.098773,0.059830,0.170959,-0.571000,-0.143248,-0.589961,0.098390,170.021372,251.969583,202.129893,12.850405,0.033549,-0.222780,-0.183246,0.371047,0.014372,0.893238,62.644426,0.762339,0.280522,-0.599649,-0.557987,-0.311291,0.229132
24,0.120825,0.131348,0.115190,0.035383,-0.386744,0.064325,0.354403,-0.117045,0.166152,0.151491,0.302014,252.764937,252.289595,88.666794,0.190398,-0.488575,0.316480,0.070339,-0.577461,0.643883,95.170120,249.111844,168.659726,-0.005282,-0.294152,0.095049,0.150865,0.059221
25,-0.463973,-0.140228,-0.099375,-0.212188,0.150596,-0.060291,-0.727320,0.223124,0.129804,-0.154890,105.692200,252.486772,231.093321,37.644957,0.100231,-0.192537,-0.013773,0.222819,0.669765,-0.458870,11.296449,86.099966,112.891059,-0.164759,0.191768,-0.015339,0.206277,-0.071134
26,-0.102585,-0.003863,0.021190,0.006769,0.030757,-0.023566,-0.018417,0.061683,0.011986,-0.056040,-0.416131,-0.620456,-0.385143,-0.021212,-0.070140,0.343394,0.216619,0.651216,-0.173057,0.473178,0.747324,-0.373922,0.693279,0.042529,0.024435,0.044241,0.006408,-0.017318
27,-0.034335,0.024712,0.010567,0.002071,0.007663,-0.048586,0.012511,-0.016701,0.011691,0.085757,0.597554,-0.161129,-0.237035,0.240387,-0.189255,-0.062961,-0.639788,0.681226,-0.523022,0.207120,-0.816615,-0.213261,0.498500,-0.016323,0.010233,0.015447,0.035683,-0.049242
