,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.011837,0.089541,-0.062742,0.054618,-0.045688,0.159226,-0.105771,-0.075076,0.082467,0.025669,0.086987,-0.024781,50.074740,251.786074,253.941953,144.947800,-0.160894,-0.117456,-0.008700,0.078050,-0.061210,-0.591393,-0.076144,-0.014899,-0.071013,-0.144332,-0.104918,0.102185
11,-0.114803,0.086526,-0.028609,0.119267,-0.061310,0.086096,-0.266277,-0.027232,0.071182,0.025941,0.147874,-0.107627,69.959736,252.306794,253.722065,170.810086,-0.266328,-0.189221,-0.101493,0.002002,-0.194287,0.915143,-0.158170,0.019496,-0.147321,-0.210576,-0.182107,0.031144
12,-0.731770,-0.682061,0.317383,-0.092697,0.303950,-1.055801,-0.702528,0.496258,-0.312255,0.585910,-0.050650,-0.663729,0.245116,246.771379,253.931342,154.333860,0.224309,0.536731,-0.575624,-0.544154,-0.613101,24.689368,-0.180105,0.470878,-0.231047,0.468692,-0.196436,-0.979631
13,0.117269,-0.081896,-0.080494,-0.100038,0.006122,0.025462,0.039773,-0.045822,0.069960,0.089883,0.108101,-0.074189,0.188198,246.835494,254.130488,187.065189,0.066216,0.098191,0.194211,0.090324,0.078962,0.696507,-0.052302,0.064959,-0.017127,-0.024648,-0.059780,0.112116
14,0.136178,-0.092367,-0.088726,-0.100379,-0.007289,0.012148,0.022619,-0.041872,0.083211,0.080308,0.157545,-0.101069,0.030559,246.872669,254.008444,212.756073,0.049154,0.084768,0.232018,0.085374,0.072167,0.562505,-0.087231,0.081277,-0.036461,-0.062783,-0.085519,0.131634
15,0.167599,-0.082189,-0.102934,-0.101159,-0.021257,0.033452,0.034165,-0.053952,0.099324,0.062880,0.185288,-0.098724,-0.206017,246.846019,253.991503,226.076071,0.037674,0.067538,0.270625,0.099484,0.087435,-0.122256,-0.100482,0.078753,-0.039972,-0.093372,-0.094155,0.169507
16,0.149098,-0.093036,-0.094520,-0.099071,-0.016304,0.011564,0.015901,-0.042639,0.091897,0.071593,0.184288,-0.111988,0.370888,246.959041,254.224977,226.591675,0.037585,0.073226,0.253952,0.085636,0.071154,0.355869,-0.105290,0.087209,-0.046193,-0.086331,-0.099108,0.148010
17,-0.012295,0.094464,0.080412,-0.000209,0.022929,0.016756,0.021324,-0.007622,-0.076607,-0.129040,-0.003788,-0.027698,-0.388552,167.319315,253.462669,225.651178,0.123960,-0.050275,0.024516,0.012316,0.168045,-1.108610,0.009586,0.019738,-0.018640,0.067098,-0.087847,0.270436
18,-0.098229,0.042692,0.122612,0.005554,0.050106,-0.087268,-0.055183,0.045746,-0.115936,-0.088558,-0.017588,-0.085495,0.436393,165.760099,253.883457,225.573257,0.135447,-0.016437,-0.054111,-0.051783,0.100400,1.136952,-0.005002,0.058222,-0.042214,0.111646,-0.105170,0.170646
19,-0.223448,0.183122,0.257088,0.080690,0.080771,-0.087452,-0.053742,0.074388,-0.245379,-0.240003,-0.160230,-0.023980,-0.216885,105.168077,253.457567,225.565294,0.201791,-0.109125,-0.230333,-0.109887,0.172046,0.099614,0.081310,0.008690,-0.022339,0.229524,-0.097658,0.260919
20,-0.152962,0.154264,0.197885,0.054390,0.060861,-0.051993,-0.029610,0.046785,-0.188565,-0.203528,-0.106957,-0.025474,-0.015930,126.200516,253.732598,226.121430,0.174313,-0.090890,-0.145193,-0.069043,0.170074,-0.317605,0.056495,0.012280,-0.021762,0.173770,-0.095194,0.264814
21,-0.039287,0.083262,0.094893,0.003630,0.030698,-0.012187,-0.001343,0.007915,-0.089927,-0.121074,-0.009569,-0.043159,0.092483,165.974746,253.870576,226.138971,0.127084,-0.043870,-0.001363,-0.007037,0.149582,-0.503291,0.006321,0.029598,-0.025595,0.080652,-0.093415,0.244512
22,0.152834,-0.066618,-0.087378,-0.092726,-0.017459,0.032828,0.034170,-0.050398,0.084284,0.046080,0.168587,-0.091866,-0.319482,239.900460,253.876247,225.825032,0.045601,0.057527,0.249998,0.092567,0.095331,-0.224663,-0.090432,0.073269,-0.037624,-0.079298,-0.093109,0.178959
23,0.067073,-0.026123,-0.023416,-0.066070,0.013997,0.015633,0.028173,-0.029402,0.017814,0.019792,0.068595,-0.062286,0.179857,220.870783,254.783866,199.873915,0.086543,0.051013,0.130685,0.059830,0.103975,0.258631,-0.031953,0.052226,-0.019064,0.010012,-0.070125,0.157750
24,0.025725,0.017622,-0.011795,-0.001402,-0.007851,0.032813,0.024852,-0.016573,0.010765,-0.013986,0.001897,0.019311,-0.373941,-0.057779,-0.031081,-0.349314,-0.002036,-0.010852,0.022678,0.019779,0.022581,-0.713410,0.006281,-0.012805,0.008167,-0.011753,0.006164,0.032088
25,-0.012255,-0.011605,0.005053,-0.000737,0.004373,-0.018175,-0.012387,0.008756,-0.004778,0.009495,-0.000291,-0.010794,-0.054608,0.359797,-0.265016,-0.195309,0.001790,0.008047,-0.010066,-0.009986,-0.012135,0.402565,-0.003562,0.007504,-0.003998,0.006329,-0.002691,-0.018575
26,0.007641,0.005726,-0.003028,-0.000451,-0.002138,0.009833,0.008030,-0.004923,0.002660,-0.004894,-0.000058,0.006129,-0.231986,-0.208722,0.124294,0.079369,0.000270,-0.003276,0.006641,0.005879,0.007696,-0.222016,0.002418,-0.003993,0.002741,-0.002747,0.002019,0.010436
27,-0.033788,-0.026684,0.015471,-0.000171,0.011545,-0.046285,-0.032154,0.022874,-0.014550,0.021108,-0.002917,-0.026711,-0.029590,0.208930,-0.154594,0.089589,0.005311,0.018199,-0.029035,-0.026647,-0.029851,1.005627,-0.007924,0.018317,-0.010222,0.017817,-0.007273,-0.045244
