,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023671,-0.386609,-0.292656,-0.071865,0.030488,-0.244972,0.060286,0.017465,-0.044411,-0.022182,-0.206461,66.319067,228.497442,151.080385,8.714113,-0.227102,0.547053,19.237823,203.713891,246.899798,83.933618,-0.049593,-0.062771,0.109573,0.002586,0.165352,0.236105,0.429401
11,0.010514,-0.084051,-0.000413,0.223535,-0.189031,-0.322996,-0.049271,-0.123491,0.063012,-0.264392,110.396097,248.678169,185.119563,8.714752,-0.031431,0.229273,0.173209,135.649281,252.735976,161.731993,0.019811,0.071539,-0.137130,0.068892,0.025411,0.165909,0.075089,0.204845
12,-0.093077,0.056500,0.408376,0.155527,-0.146044,-0.257786,0.027229,-0.228318,0.112380,7.115565,231.922580,234.152123,37.555265,0.092472,-0.219174,28.129859,148.977832,253.712512,231.519170,25.141809,-0.049169,0.337308,-0.078186,0.103841,-0.221257,0.272058,0.071053,-0.562026
13,-0.203278,-0.365340,-0.051672,-0.388518,0.326237,0.126778,0.327685,-0.009464,-0.006961,169.749219,253.088141,70.857199,0.132838,60.051751,142.131969,239.811294,252.970112,253.744288,172.722601,0.497477,-0.023279,0.009919,-0.164887,-0.117208,0.071783,-0.249120,0.155605,-0.357553
14,0.134058,-0.389267,0.041997,0.022639,-0.091598,-0.079119,-0.234159,-0.219709,-0.177536,253.481746,219.791396,78.079450,229.070338,253.707135,241.172730,156.828621,253.604412,235.793683,17.400035,0.019546,-0.223914,0.148869,0.234943,-0.123798,0.121885,0.129006,0.295722,0.373461
15,0.379800,0.560009,-0.244548,0.131573,0.063454,0.341765,-0.489836,-0.067778,-0.017822,185.802615,252.936202,252.933438,151.092419,115.383288,59.828192,108.097146,252.552652,167.046742,0.169538,-0.331744,-0.083638,0.146334,-0.275646,-0.454989,-0.076872,-0.219935,-0.358164,-0.051225
16,-0.196939,-0.462145,0.428923,-0.123797,-0.032689,0.007196,0.196655,-0.062876,0.159379,13.450019,128.580024,62.056907,12.586539,0.008237,0.274341,156.786212,252.847343,17.106397,0.006633,-0.249788,0.366768,0.462489,-0.005716,0.114264,0.023077,0.202647,0.191074,0.115241
17,0.148178,0.255047,-0.455226,0.279379,0.231526,-0.025048,-0.400956,-0.235666,-0.091981,-0.444276,0.435832,-0.095282,0.125232,-0.264704,34.370599,239.615188,185.049235,0.094511,0.036222,-0.197643,-0.007129,0.177027,-0.158744,-0.206581,-0.047586,0.019935,-0.113801,0.125363
18,0.113704,-0.075159,-0.173769,0.210396,0.136368,-0.020772,-0.158088,-0.228364,-0.069880,-0.335997,0.131025,-0.548152,-0.092506,0.341322,138.328392,246.607045,83.751302,0.793484,-0.473409,0.566306,-0.160251,0.216317,-0.106045,-0.060412,0.172201,0.121961,0.106151,0.139941
19,0.076263,-0.224600,-0.003439,0.114570,0.075912,-0.016547,0.015547,-0.172167,-0.040948,0.787317,-0.487826,0.201477,-0.380988,0.037086,154.910479,178.792178,0.384474,-0.506500,1.125516,-0.665677,0.392745,0.169744,-0.063787,0.015794,0.230601,0.148362,0.203544,0.124729
20,-0.013109,-0.055082,0.029585,0.148889,0.202605,-0.108100,0.002322,-0.282176,0.111657,0.305267,-0.229613,-0.129807,0.054685,99.789009,248.876399,128.829013,0.332375,0.297788,-0.044670,-0.058199,0.112603,0.210153,0.000670,-0.132496,0.038006,0.520103,0.216896,0.376570
21,-0.136074,0.414837,-0.091559,0.082782,0.279333,-0.007949,-0.036307,-0.137432,0.210915,0.464683,0.179342,-0.039296,0.125940,195.341787,218.933215,13.302918,-0.236880,0.471144,-0.129528,0.216742,-0.054821,0.038730,-0.027474,-0.250347,-0.156206,0.430679,-0.134476,0.221413
22,-0.176735,0.539493,-0.210002,0.076829,0.090015,0.130271,-0.067470,0.110743,0.038647,-0.043621,0.622439,-0.454839,85.198271,254.481149,115.208066,-0.350343,0.373259,-0.289044,0.233027,0.404745,-0.241269,-0.102791,-0.105793,-0.012215,0.056104,-0.119183,-0.475368,-0.252055
23,-0.113904,0.135622,-0.103172,0.159795,-0.166637,-0.027998,-0.080405,0.091770,-0.153911,-0.104520,-0.032994,-0.121087,183.889324,240.663926,27.129864,0.014767,0.257806,-0.059612,0.230987,-0.249756,0.226249,-0.020069,-0.017654,0.278086,0.234313,-0.236988,-0.293010,-0.252047
24,-0.072037,-0.096246,-0.002174,0.171392,-0.216165,-0.130210,-0.060070,0.014769,-0.169229,0.303346,-0.079377,0.180994,183.501332,190.999644,11.146234,-0.073080,0.091203,-0.140267,0.055005,0.308141,-0.257185,0.052832,0.049281,0.313692,0.229120,-0.116726,-0.090233,-0.092472
25,-0.086031,-0.074419,0.033065,0.171311,-0.113441,-0.170402,-0.044700,-0.076786,-0.073653,0.424682,0.570148,-0.017016,150.175656,195.160189,72.466018,0.554118,-0.346563,0.334034,0.013584,0.146617,-0.512095,0.098337,0.073265,0.195909,0.127919,0.122232,-0.001602,0.088827
26,-0.007512,-0.009720,0.014041,-0.005167,-0.009982,0.003540,0.009508,0.007663,0.001051,-0.515798,0.632793,-0.134467,0.230866,0.026624,-0.078333,0.294378,-0.187287,0.073086,-0.108743,0.252159,-0.250999,0.001280,0.002921,0.011254,0.009188,-0.006734,-0.001362,-0.010287
27,0.006253,0.002106,-0.007687,0.003901,0.007201,-0.004367,-0.005731,-0.007622,-0.001561,0.213405,-0.305339,-0.202322,-0.007679,0.023148,0.070261,0.005772,0.244301,-0.170753,-0.149177,-0.544898,0.444604,0.001969,-0.001358,-0.006397,-0.006682,0.007927,0.005417,0.007992
