,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.029489,0.126444,-0.120157,0.025414,-0.033677,-0.022309,0.068138,0.013071,-0.024541,-0.063635,-0.020554,-0.070308,-0.028726,192.537098,252.092587,149.087432,0.023735,0.007588,0.119223,-0.014971,-0.015695,-0.011246,-0.072296,-0.027663,-0.041909,0.026352,0.004818,-0.024934
11,-0.028098,0.128810,-0.123901,0.026002,-0.033449,-0.021849,0.066780,0.014686,-0.024487,-0.064436,-0.020451,-0.072790,-0.028163,192.963803,252.213101,148.513547,0.253725,0.009821,0.120783,-0.013615,-0.015899,-0.011826,-0.075040,-0.029834,-0.042749,0.026678,0.007186,-0.026434
12,-0.029707,0.124888,-0.120471,0.025124,-0.034223,-0.020274,0.068675,0.013271,-0.024291,-0.062947,-0.021520,-0.068777,-0.027841,192.950761,251.911464,149.264823,0.024947,0.007803,0.118465,-0.014761,-0.016183,-0.011012,-0.071089,-0.027285,-0.040276,0.026537,0.005586,-0.023249
13,-0.098549,-0.078119,0.041126,0.003059,-0.048590,0.051972,0.131143,-0.044610,-0.024478,0.024154,-0.084649,0.109840,-0.012937,192.998026,251.522230,210.462648,25.882463,-0.056710,0.014147,-0.038306,-0.014346,0.018652,0.091086,0.077332,0.064913,0.020802,-0.044793,0.119690
14,-0.147189,-0.218864,0.154642,-0.012106,-0.058517,0.100760,0.175323,-0.085617,-0.025015,0.084415,-0.128357,0.233917,-0.003528,194.070764,253.293990,254.533949,44.007154,-0.102535,-0.057859,-0.055369,-0.012729,0.039307,0.203917,0.150667,0.137257,0.016762,-0.081200,0.218752
15,-0.145831,-0.217664,0.152517,-0.011708,-0.057962,0.100976,0.173624,-0.084422,-0.024872,0.084158,-0.128036,0.232163,-0.003016,193.056776,251.761793,253.127167,44.301780,-0.100747,-0.057296,-0.054127,-0.012669,0.038861,0.201972,0.149024,0.136600,0.016820,-0.079383,0.217461
16,-0.145262,-0.214513,0.151887,-0.011261,-0.057331,0.098126,0.172808,-0.084362,-0.025178,0.082745,-0.126536,0.229317,-0.004194,192.807581,252.272441,252.717922,44.069339,-0.100734,-0.055693,-0.054353,-0.012152,0.038431,0.199635,0.148022,0.134058,0.016661,-0.080097,0.214670
17,-0.068846,-0.155563,-0.003641,0.042995,-0.008766,0.122706,0.062091,0.001440,-0.034727,0.082939,-0.142685,0.112298,0.025808,192.849132,252.029886,252.939076,113.913450,0.048788,0.007313,0.058072,0.003972,0.000078,0.048361,0.029434,0.086425,0.030337,0.068002,0.142533
18,0.016812,-0.088088,-0.177876,0.103777,0.045703,0.148905,-0.061921,0.097370,-0.045504,0.082411,-0.160009,-0.019807,0.058816,192.847774,252.009967,252.926425,191.725053,0.215836,0.078506,0.183525,0.022155,-0.042964,-0.121753,-0.103554,0.032056,0.045562,0.233157,0.060637
19,0.016679,-0.089012,-0.177897,0.103613,0.045439,0.149953,-0.061650,0.097432,-0.045372,0.082821,-0.160509,-0.018931,0.059270,192.975427,251.821280,252.987416,191.738868,0.215904,0.078031,0.183621,0.021922,-0.042828,-0.121043,-0.103301,0.032933,0.045639,0.233505,0.061551
20,0.017330,-0.086815,-0.178350,0.104302,0.046391,0.147586,-0.062896,0.097649,-0.045761,0.082001,-0.159462,-0.021440,0.058329,192.570169,252.203358,252.918512,192.187997,0.216478,0.079339,0.184004,0.022630,-0.043334,-0.123368,-0.104409,0.030658,0.045499,0.233384,0.059113
21,-0.035900,0.020429,0.179712,0.123597,0.153000,-0.289163,-0.090008,-0.060126,-0.100546,0.021386,0.021560,-0.136219,-0.155971,52.972223,251.865111,252.609244,192.075710,0.020548,0.099984,0.057426,0.144145,-0.049149,-0.160225,-0.021211,-0.231125,-0.018510,-0.084587,-0.163778
22,-0.040399,0.022501,0.202823,0.123841,0.158167,-0.311746,-0.089696,-0.070204,-0.103398,0.019517,0.030490,-0.138662,-0.167492,45.265612,251.592864,253.379636,191.908583,0.007812,0.098878,0.049369,0.150603,-0.048691,-0.158449,-0.014158,-0.243188,-0.022179,-0.103664,-0.172991
23,-0.153592,-0.308624,0.391629,-0.008589,0.019051,-0.037530,0.109255,-0.154887,-0.037646,0.131163,-0.068852,0.256728,-0.062790,19.244279,103.217329,190.671082,79.043369,-0.165280,-0.139592,-0.071193,0.055718,0.041906,0.242965,0.203565,0.074293,-0.024131,-0.190016,0.169171
24,0.000105,-0.000058,-0.000124,0.000059,0.000080,0.000093,-0.000175,0.000106,0.000000,0.000068,-0.000045,-0.000066,0.000074,-0.091484,-0.127747,-0.051472,0.114263,0.000203,-0.000007,0.000172,0.000028,-0.000040,-0.000126,-0.000127,0.000001,0.000008,0.000212,-0.000031
25,-0.000907,-0.001644,0.002122,-0.000469,-0.000338,0.000167,0.001035,-0.000943,0.000045,0.000549,-0.000234,0.001821,-0.000151,-0.106273,-0.078216,0.340214,-0.259103,-0.001382,-0.001071,-0.000868,-0.000040,0.000421,0.001951,0.001416,0.000878,-0.000149,-0.001325,0.001273
26,-0.000140,0.000555,0.000698,-0.000018,0.000139,-0.001113,0.000071,-0.000384,-0.000103,-0.000325,0.000530,-0.000382,-0.000548,-0.221574,0.091104,-0.070664,-0.196211,-0.000583,0.000166,-0.000453,0.000210,0.000003,-0.000117,0.000197,-0.000673,-0.000140,-0.000864,-0.000612
27,0.000265,-0.000378,-0.001278,-0.000044,-0.000309,0.001516,-0.000036,0.000599,0.000198,0.000235,-0.000606,0.000332,0.000771,0.349654,-0.168078,-0.109909,0.041189,0.000776,-0.000091,0.000522,-0.000396,-0.000003,0.000047,-0.000363,0.000876,0.000212,0.001193,0.000708
