,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.225799,-0.120184,-0.027557,-0.460411,1.347564,-0.085948,0.114085,0.236319,-0.480571,0.901701,45.533687,49.615617,41.951035,0.211606,93.941123,252.528327,252.605940,244.128243,50.337165,-0.232063,-0.443163,0.543626,0.196399,0.881745,-0.250037,-0.323868,0.610138,0.309893
17,-0.075045,-0.497873,0.109982,0.370707,-0.371471,-0.380860,-0.021595,-0.066614,1.165551,0.251316,-0.448228,-0.545346,0.167339,23.813064,249.327863,252.685771,253.686172,114.836388,-0.306505,-0.488530,0.829507,-0.836127,-0.300907,0.043679,0.147483,-0.095271,-0.496001,0.145596
18,-0.099706,0.695435,0.307211,-0.519054,-0.137173,-0.064541,0.527210,-0.049095,-0.945572,-0.136389,0.312462,0.435500,2.214773,143.045869,253.287321,252.379652,196.093675,7.240831,-0.091573,0.537400,-0.816750,0.872292,0.519579,-1.130139,-0.281784,0.203998,-0.950740,0.213016
19,0.120311,0.128544,-0.938146,-0.512899,0.529443,0.364405,-0.398517,-0.433672,0.935576,-0.685217,-0.015353,-0.339410,40.415023,252.277974,253.091701,251.564735,69.414903,0.161902,0.344923,0.133729,0.284784,-0.678268,-0.235411,0.015067,0.562748,-1.093158,0.374133,0.042445
20,0.096212,-0.162876,0.149466,-0.206733,0.107455,0.373536,0.547276,0.258873,-0.297829,1.002314,-0.322755,9.739181,178.535622,252.656164,252.734062,111.951341,0.351995,-0.475112,-0.271394,0.254366,-0.119896,0.840416,-0.529519,0.262249,0.035468,-0.298927,0.210149,0.089782
21,0.076675,-0.201764,0.035555,-0.212638,-0.116980,0.189992,0.403534,0.241083,-0.104677,-0.979838,0.946769,85.086577,251.615749,253.099133,253.125124,48.662596,0.052209,-0.165620,0.215808,0.750122,-0.938152,-0.097891,-0.252802,0.075287,-0.086757,0.212402,-0.509747,0.045446
22,0.173539,-0.013977,-0.828581,-0.374743,-0.115580,0.119259,-0.684306,-0.321454,-0.106368,0.522171,30.388761,213.405266,253.100296,252.194037,153.327060,4.885852,-0.385736,0.001724,0.286889,-0.049907,-0.223996,0.418808,-0.094288,-0.060017,0.094394,-0.090473,-0.601311,-0.116602
23,0.275955,0.803638,0.171269,-1.016606,0.522832,0.574245,-0.059819,0.250604,-0.396447,0.983141,127.858666,253.179095,252.626964,251.983270,30.141826,0.465996,0.578227,-0.123927,0.780847,0.240649,-0.265709,0.588047,0.326806,-0.212811,-0.701215,0.067154,-0.032172,0.050384
24,-0.061933,-0.045141,0.127830,-0.224573,0.562225,0.172900,-0.272114,0.388306,0.420319,14.206956,229.109231,253.248764,245.980579,95.175246,0.902220,0.026882,-0.106989,0.379479,0.170640,-1.178189,0.629879,-0.261859,0.630761,0.161902,-0.191037,0.774404,-0.627158,-0.304193
25,-0.021062,0.252304,-0.164094,0.155709,0.573143,-0.845378,0.557187,-0.384348,-0.533159,152.333851,252.899134,253.387475,212.626693,-0.433793,0.141204,-0.072397,-0.205147,0.275901,0.298782,0.143141,-0.533987,0.800591,0.578976,-0.228238,-0.151425,0.245479,-0.427153,-0.566772
26,0.013595,0.072386,0.027838,-0.082053,0.059872,0.011608,0.071822,0.029917,-0.494450,0.222804,0.110565,-0.414040,0.453771,0.099305,-0.586843,-0.177211,0.871650,-0.704040,-0.387396,0.224127,-0.322951,-1.475061,0.083896,-0.043565,-0.067917,0.039183,-0.042352,0.024743
27,0.006594,0.024861,0.009067,-0.030328,0.024957,0.005698,0.021334,0.013421,0.401357,0.431052,-0.148622,0.097337,-0.025056,0.450837,-0.532302,-0.615890,0.177338,-0.041775,-0.328192,0.168725,-0.108663,-0.354987,0.029437,-0.006914,-0.025703,0.007536,-0.004834,0.014093
