,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.330935,0.193412,-0.342636,-0.147037,0.017230,-0.290989,-0.285217,-0.169087,0.190087,0.336180,0.227904,130.446486,253.980095,253.894247,47.757452,0.707951,-0.269862,-0.059757,0.512828,0.458420,-0.310751,-0.066383,0.961768,-0.222129,-0.182331,-0.204680,-0.014267,0.342388
11,-0.424239,-0.194498,-0.035786,0.540103,0.595528,0.051310,0.794523,-0.158638,-0.147436,-0.082237,0.062899,3.150697,248.708628,254.503722,211.584488,30.418830,0.057819,-0.067485,-0.577056,0.317630,0.319701,1.059503,-0.524233,-0.266615,1.182137,0.142801,0.917731,0.285224
12,0.450721,0.413031,-0.392923,-0.263300,0.210573,-0.336466,-0.340104,0.366558,0.453121,-0.206403,-0.519915,-0.123688,125.730159,253.666623,253.543017,68.240877,-0.024239,-0.205205,0.593672,0.213408,-0.628722,-0.454946,0.407615,-0.356920,0.049291,-0.500335,-0.251278,-0.132702
13,-0.308903,-0.070213,-0.030275,0.520490,0.000084,-0.030991,-0.169553,0.533834,-0.484954,0.109556,0.187984,-0.141578,110.657839,254.017319,253.375835,179.610929,0.417364,0.335820,-0.162988,0.498168,-0.410499,0.639667,-0.782812,0.426332,0.081933,0.241584,0.031219,-0.032892
14,-0.385305,-0.271231,0.265680,0.631258,-0.113727,0.129742,-0.376455,0.168041,-0.026350,0.071876,3.406249,48.857698,118.363899,248.899735,253.862593,205.493206,0.224064,-0.526581,0.407300,0.199913,0.072842,0.081856,-0.172249,-0.155985,0.113763,0.580224,0.219483,0.014597
15,0.214319,-0.249276,0.517952,0.210762,-0.607940,0.172503,1.015383,-1.526220,0.876042,0.184586,29.229833,253.820124,216.012223,245.112484,254.567872,117.316986,0.799190,-0.366719,0.548485,-0.038284,-0.092093,-0.512605,0.687177,-0.510838,0.036388,0.629752,-0.017194,-0.217442
16,-0.041215,0.355594,0.014440,0.165211,-0.192293,-0.093403,-0.802158,1.738012,-0.697104,0.387155,73.405757,253.653640,254.614447,254.355771,254.054330,71.937510,-0.288609,0.370292,-0.188166,0.523506,-0.421423,0.338560,0.181177,-0.008100,0.163829,0.205533,-0.460011,-0.204804
17,0.403672,-0.019779,0.027417,-0.975795,0.278518,-0.647700,0.508269,-0.033689,-0.495136,0.161171,8.242481,193.779210,254.064834,254.089549,253.888018,230.043587,111.353075,0.206201,-0.557701,0.811758,-1.090109,0.694646,0.050149,0.224395,-0.404631,0.086220,-0.060166,0.615743
18,-0.080542,-0.333025,-0.060229,0.236986,0.130050,-0.243145,-0.602921,-0.346130,0.376608,0.165422,0.103188,7.220221,147.992300,150.581989,234.993657,253.621957,252.172047,159.492796,0.916668,-1.137947,1.072759,-1.346155,0.477750,0.015461,-0.059601,-0.392462,-0.389224,-0.051186
19,0.422697,0.006984,0.229590,0.642488,0.617051,0.592097,0.224954,0.290109,-0.259723,0.265776,-0.254856,-0.211640,0.340854,0.200009,28.087980,149.905167,254.323612,253.322194,220.713835,57.757290,-0.815229,1.102819,0.309653,-1.079551,0.954544,-0.925664,0.128860,0.292519
20,-0.369853,0.231706,-0.290560,-0.485885,-0.753277,-0.119746,0.089841,0.021268,-0.429918,-0.175571,0.327657,-0.083365,0.136418,-0.007027,0.059283,11.138392,143.722840,227.190079,254.214588,232.021256,133.928226,-0.463096,44.576867,24.995812,-0.430869,0.548261,-0.506482,0.047474
21,-0.214665,0.265535,-0.212174,0.353353,0.395863,0.099021,0.523475,-0.691335,0.683673,-0.048202,-0.002335,-0.472802,-0.032459,-0.082869,0.105495,-0.376357,0.431038,47.135677,212.789023,250.440488,230.949983,179.213996,157.009435,193.260538,0.459109,-0.459314,-0.284892,-0.026549
22,0.581833,-0.072900,0.070031,-0.651126,0.371796,-0.059934,0.023625,0.398746,-0.923735,0.490628,-0.093240,0.213481,-0.659950,0.330590,0.126615,-0.050067,0.284279,0.229105,-0.499811,147.844784,239.118923,255.423948,253.376187,232.799544,-0.044297,-0.220457,0.392484,0.294226
23,-0.085244,0.409563,-0.638976,-0.127290,-1.064630,-0.086825,0.044612,-0.317963,0.043926,-0.368499,0.627887,-0.312454,0.197312,-0.159167,-0.227708,-0.057958,-0.136495,0.068547,0.629108,-0.231044,84.414862,253.176975,253.740109,158.179191,0.071323,0.521329,-0.403792,0.534457
24,0.025582,-0.008605,-0.016457,0.014331,-0.025343,-0.003639,-0.039755,-0.331623,-0.492646,0.333624,0.054852,-0.174916,-0.584564,0.161526,-0.082962,0.057491,0.010890,-0.372933,-0.016961,-0.370748,-0.247334,0.539083,-0.530910,0.783980,-0.016138,-0.041879,-0.032595,-0.028480
25,0.107156,-0.047095,0.073679,-0.043534,0.120433,0.043048,0.038759,-0.072279,-0.710019,0.586251,0.331907,0.460222,-0.521930,0.893017,-0.408600,0.150734,-0.229218,-0.177487,0.643467,-0.631266,0.687866,-0.899067,-0.777442,0.328959,0.082310,-0.056303,0.158606,0.044029
26,0.029132,0.011453,-0.055920,-0.012031,-0.072408,-0.032766,0.882235,0.013544,-0.547963,0.122261,0.244641,0.465375,-0.198144,0.664907,0.282539,-0.769470,0.660126,-0.115089,0.344992,0.061098,-0.544730,0.584873,-0.221509,0.402405,-0.071861,-0.049586,-0.096581,-0.040467
27,-0.083779,0.034301,-0.044585,0.038134,-0.069898,-0.024896,-0.332579,0.070682,0.679016,-0.269710,-0.024613,-0.652284,0.174835,-0.801784,-0.042679,0.097767,-0.076105,0.062125,-0.523620,0.435829,-0.364973,0.578179,0.483918,-0.185037,-0.043987,0.044618,-0.099128,-0.026361
