,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.015786,-0.003840,0.036504,0.092866,0.039279,-0.066334,-0.056586,0.077224,-0.087525,0.010735,-0.079309,0.015623,0.175104,168.991541,252.854321,254.685625,105.706060,0.122763,0.034624,0.013117,0.025979,0.031065,0.092174,0.043423,-0.144269,-0.081084,0.149988,0.026278
15,-0.512055,0.110624,-0.131286,0.128839,-0.084805,0.091993,0.345902,-0.013352,0.067964,0.107493,-0.063379,-0.364820,19.194711,196.061123,251.869086,252.883003,27.079312,-0.660840,-0.217623,-0.139145,0.068198,-0.188759,-0.002191,0.066437,-0.096430,-0.152864,0.005223,-0.277542
16,-0.317639,0.093857,0.016261,0.214490,-0.122279,-0.028668,0.245330,-0.008289,0.027430,0.077282,-0.162591,-0.233165,56.914198,251.661312,251.648798,253.011844,26.769331,0.398872,-0.185336,-0.104948,0.144103,-0.077667,-0.008859,0.009566,-0.212541,-0.186261,0.130845,-0.092998
17,-0.331861,0.144628,-0.029891,0.097712,-0.135602,-0.013651,0.274932,0.044346,-0.001312,0.143430,-0.121581,-0.325706,56.964038,251.649212,251.954661,189.916908,12.112292,-0.698636,-0.246862,-0.121076,0.107899,-0.157441,0.006001,0.056532,-0.176938,-0.189068,0.054095,-0.181752
18,-0.079691,-0.014865,0.088233,0.149307,-0.081931,-0.009614,0.079965,-0.060086,0.060017,-0.066477,-0.082811,0.044319,134.861247,252.077098,251.814484,252.520555,26.926655,0.185195,-0.053169,-0.049091,0.088006,0.125547,-0.045364,-0.063995,-0.072379,-0.035171,0.114688,0.045384
19,0.055971,-0.053198,0.095073,0.008626,-0.072009,0.022359,-0.000490,-0.070293,0.074599,-0.115692,0.013236,0.164317,197.762269,252.720213,253.398735,204.331537,14.797155,0.360611,-0.016613,-0.028713,0.016394,0.206590,-0.070881,-0.082164,0.069085,0.079781,0.029383,0.062631
20,0.087927,0.025706,0.041502,-0.185738,-0.091956,0.015327,0.008216,0.026300,0.006701,-0.003243,0.069767,0.043503,196.917533,252.098882,251.692086,94.093183,-0.062173,-0.147163,-0.102897,-0.041367,-0.041934,0.091725,-0.038619,-0.005730,0.109845,0.076148,-0.079596,-0.049243
21,0.196525,0.077417,0.025732,-0.354317,-0.096255,-0.021489,-0.044788,0.120482,-0.074937,0.081411,0.110901,-0.001680,196.713967,251.611297,251.995793,0.340079,-0.332589,0.113132,-0.142819,-0.030174,-0.094554,0.028415,0.000619,0.054437,0.132176,0.082317,-0.148215,-0.094909
22,0.087363,0.025397,0.042271,-0.183499,-0.092250,0.014856,0.008532,0.025524,0.007153,-0.003765,0.068609,0.043966,196.897699,252.335634,251.635257,94.948269,-0.007610,-0.126779,-0.102680,-0.041413,-0.040892,0.092394,-0.038948,-0.006408,0.108606,0.075548,-0.078227,-0.048122
23,0.023782,0.002665,0.044245,-0.104600,-0.091826,0.036058,0.041264,-0.021468,0.049196,-0.041243,0.051249,0.057646,196.780260,251.842184,251.885295,139.905699,-0.248161,-0.073321,-0.088298,-0.049692,-0.017068,0.117174,-0.059245,-0.033448,0.101034,0.072865,-0.050551,-0.034493
24,-0.002158,0.000189,-0.001063,-0.000169,0.000016,0.001173,0.001415,-0.000329,0.000695,0.000049,0.000571,-0.001283,-0.090091,-0.162259,0.054920,0.178008,-0.225560,-0.028594,-0.000544,-0.000495,-0.000253,-0.000809,-0.000217,0.000200,0.000804,0.000072,-0.000856,-0.001496
25,0.031345,-0.007768,0.010559,-0.001406,0.009471,-0.001726,-0.020761,0.006168,-0.006630,-0.012552,0.000820,0.023335,0.252657,0.044019,-0.329449,0.229478,0.324517,-0.990230,0.016622,0.008552,-0.001438,0.015704,0.005276,-0.003793,0.000668,0.003866,0.008942,0.017773
26,0.010423,-0.002650,0.003090,-0.001117,0.003482,-0.000169,-0.007030,0.002222,-0.002248,-0.004213,0.000804,0.007731,-0.008995,-0.178990,-0.038114,0.024003,0.161507,-0.344123,0.005702,0.002895,-0.000941,0.005074,0.001910,-0.001037,0.000825,0.001606,0.002505,0.005457
27,-0.027905,0.006212,-0.010155,0.000209,-0.007675,0.002803,0.018131,-0.005851,0.006459,0.010268,0.000664,-0.019857,-0.039836,-0.420059,0.483579,0.066820,-0.223902,0.855541,-0.013982,-0.007478,0.000244,-0.013408,-0.004798,0.003346,0.001342,-0.002136,-0.008993,-0.016394
