,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.057414,-0.335435,0.346381,-0.445120,-0.092420,0.359445,0.041204,-0.511460,0.152377,0.303094,18.926700,223.321742,254.186117,239.093470,243.612452,254.237131,239.290413,184.478491,60.605495,0.071458,0.280632,-0.187001,0.112249,-0.177547,0.056543,0.532715,0.353630,-0.029606
15,-0.433801,0.099025,0.151875,0.478241,0.165053,-0.093688,-0.333369,0.120909,0.499694,0.675313,92.767037,253.472406,253.608809,181.363208,60.332906,174.575023,241.600771,255.326171,108.317156,-0.307932,-0.367496,-0.207934,0.019571,-0.455744,-0.304193,-0.472216,0.301951,-0.063627
16,0.366075,-0.456263,0.368078,-0.175066,0.367151,0.250519,-0.114846,-0.278720,-0.446055,0.227644,93.034237,253.806724,253.312564,182.786066,-0.115739,0.208155,96.748369,253.572137,220.201824,16.027051,-0.139070,0.061496,-0.264910,-0.223618,0.072694,0.500359,0.151414,-0.075588
17,0.281199,0.343426,-0.351409,-0.247957,0.096618,0.105116,-0.125005,0.399283,-0.104520,-0.419861,91.779927,253.745003,253.566349,181.649232,0.266724,-0.138089,52.737597,253.930089,254.163063,90.331174,-0.112807,-0.231816,-0.048599,0.072189,-0.334378,-0.141127,-0.256223,0.051307
18,0.258446,0.302094,-0.337442,-0.258740,0.064152,0.113977,-0.073391,0.345979,-0.085093,-0.386320,83.114790,250.557127,253.924933,181.748884,0.223542,0.028731,52.800546,255.065258,254.155093,91.270075,-0.097749,-0.237256,-0.021306,0.069506,-0.279258,-0.106780,-0.247206,0.030970
19,-0.322167,-0.006950,-0.100392,0.134473,-0.106135,0.149334,0.122440,-0.327751,0.344934,0.300077,-0.378764,215.737280,253.826586,225.259344,34.933012,-0.160561,53.664002,254.416941,253.931755,90.913961,-0.218267,-0.075544,0.186205,0.099548,0.135535,0.156570,-0.088078,-0.204013
20,-0.313324,0.456414,-0.163177,0.273218,0.136054,0.285721,-0.493823,-0.300328,0.433204,0.033189,0.670553,141.752566,254.280570,253.720653,134.763135,14.340946,129.708264,254.376901,253.895228,90.537591,-0.007749,0.285476,-0.073349,0.461484,0.192836,0.215298,-0.315966,0.228099
21,-0.244203,-0.282533,0.114829,0.215721,-0.073329,0.071678,-0.053920,0.357507,-0.160339,0.237133,-0.138749,40.053169,230.102942,254.026923,255.040855,254.307731,253.429328,255.156244,232.612204,41.562728,-0.096643,-0.119153,-0.126246,-0.038779,0.584842,0.120043,-0.017115,0.027724
22,-0.211520,-0.274205,0.172873,-0.046853,0.023474,-0.039663,0.084686,0.136587,-0.265306,-0.019897,0.203758,0.035496,102.250066,227.222295,255.147527,254.212321,253.955624,254.630459,146.607543,0.996460,-0.347590,0.043830,0.086970,-0.139787,0.389800,0.337184,-0.069768,-0.203553
23,0.046357,-0.021150,0.001237,-0.060035,-0.005418,0.010973,0.028936,0.001030,-0.040324,-0.041322,0.149596,0.122265,0.624144,-0.934635,0.053219,-0.314680,-0.598712,1.096815,-0.098567,-0.281664,0.025217,-0.010369,0.000752,-0.004083,0.015484,0.030995,-0.005722,0.001538
24,-0.021493,0.010039,-0.002745,0.027284,0.001106,-0.007289,-0.010331,0.003973,0.018072,0.017557,0.074268,0.029398,-0.312892,0.196991,-0.728981,0.067850,0.014328,-0.178220,0.276366,0.277049,-0.013540,0.001932,0.001117,-0.000052,-0.007919,-0.018096,0.001882,-0.002260
25,-0.009332,0.005321,0.002381,0.016440,0.005289,-0.001271,-0.012637,-0.001648,0.008017,0.011307,0.392669,-0.098323,-0.292644,-0.152716,-0.136602,-0.257010,0.430938,-0.596925,-0.192906,-0.298998,-0.005037,0.005889,-0.004179,0.001642,-0.004283,-0.005887,0.002271,0.002451
26,0.006583,-0.024144,0.013771,-0.012048,-0.003889,0.007948,0.013902,-0.021596,-0.009439,0.010381,-1.410330,0.503283,-0.145444,-0.448602,-0.004253,0.360016,-0.070730,-0.149463,-0.032672,-0.593785,0.007541,0.000675,0.001619,-0.003408,0.014506,0.023852,0.008457,-0.006483
27,0.004596,0.005863,-0.004676,-0.008823,-0.001236,0.002005,0.000886,-0.000706,0.000111,-0.010390,-0.063431,0.377895,-0.256362,0.022217,0.246447,-0.346976,-0.288752,0.203884,-0.088906,0.482176,0.003735,-0.000235,0.002448,0.004006,-0.003216,0.002521,-0.004255,0.001514
