,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.173837,-0.275596,0.010791,0.219128,-0.104523,0.099644,1.117703,107.509709,253.263695,219.647020,37.292060,-0.114319,0.128557,0.126698,-0.041508,-0.068704,0.002879,-0.103988,-0.027344,47.258428,164.504093,246.561290,128.745331,0.455029,-0.181094,0.009402,-0.410944,-0.354814
12,-0.371493,0.862631,0.679660,0.219950,0.061088,-0.478962,-0.066506,174.321607,252.641419,129.947631,-0.345634,0.316304,-0.123172,-0.538608,0.115612,-0.146305,-0.112691,4.961243,123.670337,244.670384,252.601531,252.240462,76.380933,-0.784735,-0.500897,0.167914,0.523768,0.507055
13,-0.356852,-0.570843,-0.260217,-0.185395,0.365171,-0.116973,-0.401343,142.396271,252.958968,197.445357,60.171820,-0.080979,0.032454,-0.374443,-0.120677,40.302926,89.366012,202.722455,252.031068,253.346666,188.563240,69.407603,4.415613,0.112905,-0.291209,0.499242,-1.521815,-0.427752
14,-0.013791,-0.310617,-0.193490,0.552902,-0.012555,0.666213,-0.389889,52.994938,216.193530,253.428371,247.851669,229.233355,181.137660,173.839173,226.516481,246.088832,252.793612,252.231799,253.430916,146.443556,4.498082,-0.136541,-0.497976,0.060689,-0.369086,-0.232704,0.764712,0.035295
15,-0.081602,0.028778,0.579133,-0.547350,-0.151175,-0.689879,1.137826,-0.171460,115.371295,252.717023,252.467078,253.061382,252.652266,252.941946,127.461196,202.834427,252.603401,252.857160,147.763670,3.465809,-0.007251,-0.194645,0.070209,-0.725607,-0.163431,0.370051,-0.498258,0.179141
16,0.351723,0.440094,0.875948,0.685237,0.646260,-0.728402,-0.109950,-0.535066,41.766645,76.627344,8.019074,52.925851,42.140915,7.631122,80.248033,250.436616,252.746618,148.966976,1.934371,-0.120644,-0.391995,0.266118,0.450679,-0.238099,-0.642772,0.027211,0.276315,0.047693
17,0.286713,0.062519,-0.401260,-0.235263,-0.170322,0.250655,0.300306,0.541334,-0.387469,0.116073,0.564914,-0.077573,0.309398,3.105263,192.282928,255.018778,244.525651,42.290718,-0.297319,0.661531,-0.431244,-0.179318,0.203587,-0.261904,0.552770,0.218401,-1.207530,0.458794
18,-0.210010,0.002794,-0.081735,0.161434,-0.108097,-0.517009,0.189513,-0.382622,0.394024,0.411399,-0.082854,0.492393,0.248881,131.957443,252.788221,252.055105,91.714599,0.948568,-0.060320,0.349711,0.061275,-0.311861,0.020968,0.285523,-0.102267,0.079958,-0.674564,-0.078325
19,0.105820,-0.092056,0.232574,0.147020,0.017334,-0.552067,-0.320574,-0.213438,-0.418452,-0.400861,0.465017,-0.315528,62.725087,222.662173,252.776960,148.637414,0.326425,-0.667478,-0.165558,0.035748,-0.433659,0.019992,-0.256170,-0.246659,-0.538517,-0.163936,0.038563,-0.070854
20,0.224310,-0.046847,-0.016903,-0.406258,0.127884,-0.236547,-0.313219,-0.646118,-0.017575,0.040404,0.077923,-0.052062,183.777309,253.001361,240.915890,45.634604,0.136463,-0.214571,0.398070,0.309967,-0.235820,0.439578,0.534204,-0.304423,-0.543197,0.131347,-0.428503,0.139505
21,0.267997,-0.311949,-0.156180,-0.225893,-0.038340,0.360922,-0.396831,0.942523,-0.674143,0.013302,0.038717,113.371318,247.123242,252.515340,119.500199,-0.476029,-0.104914,0.839853,-0.116369,-0.558779,0.101882,0.344832,-0.016864,-0.489731,0.115598,-0.180027,-0.292649,-0.130622
22,-0.039854,-0.388095,-0.224852,0.067683,-0.068010,0.357071,-0.170544,-0.399617,-0.740721,0.419368,42.425136,223.704497,253.247131,171.794401,4.368605,0.212042,0.663981,-0.054309,0.125219,0.487829,-0.178769,0.259757,-0.086963,0.085616,0.360859,-0.239915,-0.178598,-0.364180
23,-0.216677,0.202204,0.152548,-0.403368,0.182597,-0.878043,0.321058,-0.218193,-0.222190,0.002235,175.949912,253.287709,237.698940,49.149790,0.459012,-0.143371,0.129076,0.124396,0.140972,-0.262209,-0.347890,-0.383338,0.433933,0.561461,-0.600016,0.311851,0.020097,0.388113
24,0.245096,-0.661618,-0.208163,-0.044292,-0.020941,-0.104947,0.007986,-1.196374,0.778501,84.290189,248.601628,253.048537,113.522180,0.925664,0.178708,-0.686788,-0.038236,0.244867,-0.317939,0.739858,-0.510689,0.382523,-0.320954,-0.063144,-0.228161,-0.204808,-0.073929,0.366450
25,0.122313,-1.095277,-0.368170,0.247885,-0.026447,0.129873,0.190882,0.631695,10.086424,186.864087,252.519751,193.327994,15.615604,-0.683762,-0.481642,0.343500,-0.314731,0.096216,0.412270,-0.054558,-0.133040,-0.212375,0.610633,-0.230895,-0.154049,-0.243291,-0.676801,0.173543
26,0.104083,0.183435,-0.062159,-0.076151,0.094437,-0.022198,-0.063008,0.336365,112.989667,252.661081,252.878075,88.834007,-0.625718,0.264389,0.577065,-0.585857,0.192169,-0.214135,-0.456653,-0.001042,-0.435177,0.087070,-0.032207,0.045327,-0.187964,-0.238104,0.821631,-0.193218
27,-0.002267,-0.025402,-0.042266,-0.019360,-0.013086,0.041633,-0.004724,0.009587,0.333797,0.070749,-0.268535,-0.119027,0.319947,-0.017396,-0.030015,-0.232362,0.117953,-0.230870,0.419834,-0.092093,0.388966,-0.270582,-0.769564,0.016404,0.052638,0.006487,-0.067120,-0.027308
