,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.525486,0.094548,0.096007,-0.110414,0.557955,0.202503,-0.435051,0.307635,-0.353776,177.979209,252.499584,253.318575,252.757041,44.638013,10.109666,0.069671,-0.211159,-0.634516,0.830146,134.653446,253.107819,43.098546,0.465769,-0.244239,0.300279,-0.296006,0.665520,1.002473
11,0.348893,0.819602,-0.288014,0.363284,-0.198422,-0.282900,0.312257,-0.227728,0.880381,188.832112,252.931105,243.845816,122.081535,8.408730,0.136189,0.389103,0.025598,0.068288,-0.473627,135.502842,252.360760,43.364459,-0.876304,0.385816,0.162538,0.317518,-0.039308,-0.858440
12,0.150056,0.072714,-0.256783,0.182537,-0.148765,-0.193342,0.389594,-0.608857,15.355601,210.931032,249.619313,88.527786,0.381870,-0.137415,0.405515,-0.224704,-0.250697,0.388006,0.102288,135.544514,252.450765,42.179757,-0.346143,0.537837,-0.155355,0.390837,-0.284380,-0.481442
13,0.007470,-0.195462,0.093874,0.035612,0.188845,-0.078104,-0.211365,-0.156271,43.364278,253.265872,235.948465,0.086988,0.336390,0.226684,-0.028729,0.218739,-0.165790,0.324551,-0.517113,142.598321,220.779882,22.440954,0.586910,0.227032,-0.143187,-0.078567,0.139388,0.221987
14,-0.006137,-0.615470,0.364589,-0.587915,0.310719,1.017630,0.189978,0.114643,44.113499,252.972476,133.866270,-0.151609,-0.743813,0.049489,0.098526,-0.004131,0.891373,-0.345322,21.625968,245.480544,188.103299,-0.062939,-0.397316,-0.096394,0.165938,0.761005,-0.609532,0.516854
15,0.721771,1.311220,0.323766,0.226054,-0.166897,-0.859670,-0.551357,0.455195,129.430987,252.849061,133.865303,0.095973,0.446839,0.054996,-0.006191,-0.252088,0.060519,-0.083871,137.089186,252.972178,148.532104,0.151100,0.432452,-0.298565,0.136260,-0.547093,0.705380,-1.396886
16,-0.393986,0.164919,0.275447,-0.248507,0.142585,0.102951,-0.093640,-0.107229,149.255158,253.011585,133.779077,-0.081217,-0.042553,0.207225,0.007169,0.374978,-0.212338,0.221191,206.053187,250.249162,73.207161,1.097433,0.256625,-0.301914,0.087225,0.131589,0.131338,-0.315442
17,-0.943880,-0.755799,0.138401,-0.284476,0.229232,0.767399,0.208967,-0.331598,151.540450,251.741991,134.487495,0.116760,0.324023,-0.945062,0.570877,-0.656047,-0.055629,40.461921,236.750962,201.101453,0.650289,-1.240401,0.038978,-0.141366,0.102767,0.425260,-0.248249,0.557289
18,0.173554,-0.456970,-0.360284,0.865164,-0.583342,0.007350,0.166484,0.182878,150.509480,253.634841,133.842502,-0.068845,0.447271,0.252100,-0.091260,-0.114025,9.324577,179.695049,253.347540,119.076503,-0.105113,0.150849,-0.106874,0.568036,0.005979,-0.442378,0.145536,-0.090754
19,-0.596425,-0.374826,-0.092546,0.334020,0.541335,0.540524,0.027039,-0.544328,48.673784,253.020764,239.226320,10.891582,-0.268841,0.116805,0.567678,-0.328621,80.166447,252.912795,242.614427,13.260751,0.462993,-1.100580,0.208254,0.181475,0.061912,0.030648,-0.382947,0.409108
20,0.169379,0.628764,0.293378,-0.163349,0.224384,-0.192855,-0.562182,0.157575,32.399384,236.308106,253.433572,96.584431,0.583591,0.109069,-0.214098,64.177818,213.211037,253.031619,128.721022,-0.106150,-0.603392,1.229581,0.679436,0.009942,-0.502979,-0.428605,-0.076181,-0.599531
21,0.142527,-0.442775,0.203017,-0.554584,-0.343874,0.096055,-0.137874,0.071941,-0.016634,188.480197,253.487145,185.535266,-0.001579,-0.367989,0.349426,135.509252,252.744364,229.444342,29.101855,0.016534,0.102915,-0.011911,-0.036907,0.204040,-0.631704,-0.020941,-0.355589,0.357100
22,-0.314870,0.328249,0.155403,0.079216,0.293574,-0.058249,-0.497922,-0.279528,-0.038343,120.039874,249.650336,252.946729,211.661458,141.830814,209.159778,252.858455,240.591265,87.142530,0.496241,-0.929913,0.390628,0.734894,0.032448,-0.064168,0.088328,-0.247312,0.260503,0.496705
23,-0.059542,0.200276,-0.317846,0.525020,-0.430902,-0.374760,0.151543,-0.313908,0.263919,-0.349115,150.935284,252.705822,253.097084,252.815865,252.543307,227.279626,122.009416,-0.106836,-0.123222,-0.025991,0.463880,-0.952985,-0.779426,0.511410,-0.025908,0.011069,0.272784,0.001871
24,0.071956,0.279355,-0.102675,0.352407,0.126828,0.476930,0.030976,0.689091,-0.295192,-0.199944,18.769591,125.510750,252.889106,251.682896,184.387200,46.729912,0.760089,0.070884,-0.170041,0.405181,-0.601138,-0.231310,-0.370907,0.434358,-0.079111,0.066551,-0.056209,-0.232562
25,0.005273,-0.009410,-0.002248,0.001463,-0.012194,-0.007711,0.002564,0.003836,0.045981,-0.498550,-0.193857,-0.133616,-0.510743,0.513620,-0.649386,-0.244855,-0.827124,0.183198,0.044309,-0.019506,-0.036717,-0.233518,-0.002549,0.003638,-0.003279,-0.003436,0.005323,0.005136
26,-0.003443,0.012970,-0.001639,-0.009188,0.000671,0.001568,0.007734,-0.005674,0.047504,-0.192670,0.010107,0.144851,-0.298175,0.498938,-0.214058,-0.700362,0.548821,-0.701247,0.167560,-0.237708,0.012336,0.283827,-0.000666,0.010637,-0.017682,0.014074,-0.013479,-0.029567
27,-0.015323,-0.014303,-0.017725,-0.012275,-0.005792,0.041912,0.047173,-0.029557,-0.699208,0.415846,-0.730972,0.150863,-0.043651,-0.014219,-0.547063,-0.398987,0.154759,-0.772077,0.524648,-0.131832,0.029960,-0.403471,-0.049301,0.047934,-0.031451,0.066254,-0.057183,-0.030598
