,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.480995,-0.118621,0.054347,-0.268602,0.013302,-0.258536,0.385684,-0.008056,0.715394,0.172410,28.022297,233.208034,253.140664,252.125038,252.107510,251.818955,253.046329,252.047707,252.125800,26.699816,0.129522,0.041613,-0.033887,-0.163458,0.333662,-0.087498,-0.225021,0.220347
15,0.140661,-0.066525,0.237811,0.285204,-0.202111,-0.172478,0.170755,-0.198393,0.605568,-0.279944,0.844692,99.938207,252.668172,251.955995,251.710132,251.863414,193.491200,100.226246,251.527803,29.713105,-0.526752,0.022007,-0.240449,0.466486,0.031624,0.115970,-0.199186,-0.086298
16,-0.157549,0.525235,-0.162752,-0.293481,-0.110773,0.176796,-0.011161,0.080332,-0.684725,-0.441376,-0.180462,-0.002101,252.942746,252.860037,251.253122,201.907131,63.104673,57.156214,252.104007,28.410067,-0.189863,-0.292551,0.148301,0.155969,-0.165675,-0.107753,-0.139233,-0.236703
17,-0.306721,-0.014625,0.488790,-0.068177,-0.122637,-0.011267,0.126632,-0.363277,-0.484193,0.590459,-0.288052,63.002004,255.075598,221.725468,76.036508,0.023085,0.246094,69.806518,253.115468,26.127833,-0.113060,0.160471,0.107024,0.304493,0.248983,0.170647,-0.156810,-0.176406
18,-0.999578,0.188826,0.330003,0.197164,0.074024,-0.433945,-0.224921,-0.325005,-1.168625,-0.190315,0.647385,187.828974,253.333363,195.876564,0.136540,0.217246,7.015297,186.518692,195.579989,11.721918,0.088332,0.591796,0.204368,-0.111390,-0.016765,0.693110,0.435011,-0.473675
19,-0.369389,-0.083242,0.187025,0.276548,0.202938,-0.204437,-0.153716,-0.132467,-0.499123,0.068873,0.047381,225.361559,253.145174,196.010454,-0.564375,0.956905,116.845052,252.090081,80.374581,0.898483,-0.266724,0.331914,-0.031823,0.022079,-0.038161,0.426157,0.573188,-0.154747
20,0.685674,-0.460819,0.309766,0.220464,0.151158,0.298009,0.469711,-0.085688,0.560857,-0.448274,0.612371,224.652988,252.931507,145.624910,-0.878183,0.487851,191.928437,201.261187,6.474682,0.468962,-0.552573,-0.259813,-0.364606,0.549993,0.089430,-0.087740,-0.005488,0.322574
21,-0.473141,0.623728,-0.440104,-0.716603,-0.126102,-0.255514,0.866756,0.227693,0.212943,0.316893,-0.571031,226.206393,254.776858,145.587194,10.485607,178.418192,239.057141,125.198022,0.396321,-1.343314,0.389528,-0.161232,0.350124,0.008174,-0.470070,-0.451758,-0.132314,0.207172
22,0.104459,-0.094223,0.018785,0.102709,0.281496,-0.453165,0.211713,-0.273001,0.928125,-0.804991,0.009436,198.847533,253.243357,233.783025,196.659093,251.490270,113.235791,-0.476667,0.519417,-0.024174,0.174553,0.326686,0.017812,0.014903,-0.013338,0.119699,-0.149671,0.125516
23,0.289657,0.269655,-0.363506,-0.182884,0.433419,0.152957,-0.156016,0.081709,-0.074108,0.439199,-0.407124,76.346664,252.892888,251.904618,251.912670,213.359363,25.742426,0.196371,0.292559,0.132083,0.008745,-0.202304,0.111372,-0.089390,-0.190832,-0.110315,0.032540,0.021245
24,0.135394,-0.248445,-0.076846,-0.374834,0.288449,-0.276185,-0.337372,-0.106899,0.476423,-0.361420,-0.511433,0.059498,102.939207,227.297741,139.081226,28.466748,0.413557,-0.456623,-0.304515,-0.743881,0.256801,0.439905,0.316346,-0.444027,0.437558,-0.210545,0.248995,0.277995
25,-0.037398,-0.057714,0.064335,0.170139,0.003405,-0.027787,-0.084689,-0.049641,0.056979,1.115033,0.090852,-0.063287,-0.979202,0.331885,0.001880,-0.236984,-0.379339,0.117378,-0.134621,-0.422643,-0.123622,0.058782,-0.070873,0.072420,-0.028453,0.107213,0.062521,-0.059391
26,0.007539,0.010934,-0.014461,-0.036426,-0.000245,0.003567,0.016031,0.010794,-0.007589,-0.204168,-0.021300,0.034971,-0.210956,0.049123,-0.093056,-0.160077,0.297259,0.442607,-0.143433,0.060440,0.026572,-0.010267,0.015290,-0.018093,0.007568,-0.022480,-0.010249,0.013296
27,0.020243,0.025078,-0.035855,-0.084137,0.001464,0.006571,0.038428,0.023225,0.025479,0.168335,0.079051,0.057117,-0.107813,-0.007874,-0.028950,0.127115,-0.295683,0.505437,-0.194409,0.230392,0.057998,-0.028565,0.029641,-0.041741,0.017728,-0.049396,-0.021060,0.029557
