,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.394248,0.667564,-0.548755,0.640382,-0.393826,0.520705,0.066115,0.838730,-0.294101,0.540194,0.159462,0.228876,-0.118093,-0.334992,0.029699,0.437426,128.043872,253.062441,219.169844,29.545526,-0.434962,-0.132863,-0.064899,-0.511024,0.211222,-0.834366,0.070985,-0.311869
17,0.290199,-0.458802,-0.179572,0.237800,-0.706504,0.310203,-0.251592,0.154715,-0.119691,-0.062322,0.102605,-0.393318,-0.498848,0.365962,0.482562,6.467491,253.182531,254.286880,214.067427,27.167355,-0.347613,0.222734,-0.759219,-0.182199,-0.543920,0.159955,0.268367,0.299593
18,-0.342648,0.723697,-0.490386,-1.212530,-0.064167,-0.428916,0.321331,0.535118,0.491978,-0.506004,-0.181867,0.077005,0.355993,-0.461800,1.036889,138.029405,253.615403,253.364109,115.919094,1.275942,0.597942,-1.044665,0.101331,0.304822,0.443907,-0.187527,0.604290,0.410530
19,0.654359,-0.896145,0.127321,0.485391,0.417718,0.601617,20.408874,176.268885,88.914678,0.680397,0.423808,-0.288123,-0.655159,-0.397527,24.553531,240.165896,253.745898,253.551490,34.299080,-0.441535,-0.478845,0.556376,-0.044857,-0.030637,0.657935,0.556474,-0.344119,-0.161561
20,0.287391,0.365367,-0.288183,-1.289941,-0.012661,0.125438,163.180591,252.902084,215.585734,62.308492,36.535115,0.179960,51.969301,88.550053,205.794689,253.390125,253.715886,138.929314,7.765085,-0.267348,0.757014,-0.267724,-0.038223,-0.637968,-0.098030,-0.272524,-0.313012,-0.340823
21,-0.209417,-0.227436,-1.084049,0.229000,0.477307,-0.023355,56.582465,196.813977,252.938702,253.727146,221.936005,180.291460,240.414046,253.726760,254.370438,253.083850,212.731609,10.970049,-0.172444,-0.439967,-0.613515,0.749341,-0.160197,0.312359,-0.396376,0.434631,0.139348,0.584675
22,0.166637,0.336100,0.568312,-0.319627,-0.067243,-0.213101,0.242041,139.473758,105.727036,253.193774,253.923946,253.208258,254.055154,253.668429,253.540042,235.777289,0.449132,-0.433603,-0.513401,0.695172,-0.488082,-0.776026,-0.084338,-0.358199,0.386197,-0.090413,0.168384,-0.173761
23,-0.200689,-0.682519,0.672084,-0.314865,-0.530884,-0.360272,1.005387,-0.399242,6.788771,117.755797,117.148987,164.204025,253.020544,254.843368,237.044809,51.301884,0.386576,0.177078,-0.410978,-0.297183,0.027940,0.667065,-0.159681,0.135502,-0.787384,0.650700,-0.085176,-0.610288
24,0.020856,0.059215,-0.044818,0.008087,-0.029965,-0.007294,0.672218,-1.329940,0.271680,0.629425,-0.933313,0.435583,-0.128097,-0.192986,-0.338805,0.464087,0.024378,-0.078921,0.229041,0.301545,-0.000751,-0.041687,0.016421,0.000361,-0.027871,-0.057906,0.021499,0.057498
25,0.042325,0.043828,-0.018143,0.044806,-0.056381,0.002602,0.373824,0.141472,-0.325497,0.646244,-0.187092,-0.125014,0.252537,0.097179,-0.298436,0.853680,0.069374,0.712187,-0.139505,0.724424,-0.002987,-0.028778,-0.004104,-0.031829,-0.051936,-0.072774,-0.002195,0.014763
26,0.122846,0.103387,-0.058581,0.169279,-0.148711,0.033454,0.792887,-0.118338,-0.462505,0.838997,-0.814207,-0.460903,0.268207,0.331430,-0.147165,0.435871,-0.406203,0.255212,-0.433162,2.280315,-0.031870,-0.033947,-0.023974,-0.092641,-0.150563,-0.191350,-0.014207,0.032322
27,0.026824,-0.027776,-0.009985,0.044525,0.004884,0.017726,-0.761859,0.198812,0.477853,0.371178,-0.790585,0.056295,-0.379744,0.322181,0.131961,0.273146,0.198254,-0.809437,0.064311,0.181018,-0.043480,0.020646,-0.008070,0.007961,-0.014322,0.012566,0.004521,0.051656
