,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.733953,-0.501177,0.060933,-0.265240,0.701484,54.500493,244.982242,251.943049,251.888958,174.164087,33.570696,-0.096961,0.146581,0.158893,0.137133,-0.781204,-0.326655,242.097745,252.307692,251.416592,20.757071,-1.241196,-0.064036,1.031807,-0.193039,0.063183,0.765759,0.149334
14,0.423794,-0.018688,0.280436,-0.413543,-0.004366,0.165600,97.762926,248.795483,251.889688,251.787598,220.594763,120.893411,54.913928,0.068622,0.399274,0.029254,107.982056,248.977645,251.868549,251.826631,20.928312,0.305032,-0.232667,-0.098627,-0.016094,0.361931,0.183565,-0.215895
15,-1.263674,-0.616944,-0.488164,-0.011489,0.709212,-0.370654,0.467973,99.001767,250.617128,252.244465,251.829979,252.486883,242.825176,220.482498,220.895419,219.791041,246.991654,252.221785,252.364391,213.677427,11.945366,0.608978,0.674623,0.551873,-0.203504,-0.570273,0.039038,0.672690
16,0.499537,0.583353,0.212672,-0.589470,0.227624,0.430323,-0.204903,0.038477,25.662711,110.876011,212.852343,232.787504,245.186752,252.491228,254.712500,252.245009,253.071840,252.024608,252.718672,215.315008,12.704656,-0.138151,-0.680731,-0.498162,-0.071994,0.496051,0.065902,0.094027
17,-0.714667,-0.881298,-0.075042,0.292175,-0.094532,0.271696,0.113241,0.600955,-0.209604,0.026117,4.302349,29.956684,56.294308,76.957657,170.876656,77.458432,124.638459,138.527153,252.138246,251.892755,20.127728,0.096741,0.860226,0.850865,0.343918,0.272799,-0.758855,-0.590478
18,0.262736,0.656027,0.341430,0.491268,0.086562,0.544281,0.245553,-0.573667,-0.154928,-0.001380,-0.166582,-0.241099,-0.343126,-0.365634,0.427174,-0.206485,-0.151823,23.109199,252.017398,251.346961,113.465567,-0.066973,0.074921,0.025885,0.416656,-0.116591,0.073682,0.147499
19,0.208472,0.459905,0.293245,0.382138,0.142525,0.187882,0.518751,-0.240697,-0.468845,0.566572,-0.243557,0.626192,-0.280236,-0.639096,0.220953,-0.123717,0.556374,23.436417,251.688509,251.590962,130.818449,-0.131889,-1.449516,0.028964,0.317270,0.021455,0.050363,0.158726
20,-0.001796,0.345881,-0.018151,-0.019260,-0.058578,-0.418074,0.183573,0.063708,0.305429,-0.920299,0.482684,-0.200221,0.757311,0.451805,-0.042419,0.294303,0.413037,22.631547,251.354665,252.494124,154.442709,0.247868,-0.274811,-0.379204,0.160126,-0.086783,-0.208694,-0.103337
21,-0.241879,-0.384631,-0.279067,-0.513369,0.091200,-0.934717,-0.387581,1.361836,-0.492237,-1.007079,0.438892,-0.146678,0.570355,-0.008882,0.051788,0.472003,0.080015,22.741689,251.998698,251.839035,244.355101,34.957408,-2.237838,-0.533883,-0.326321,0.389857,-0.318859,-0.233601
22,-0.342265,0.237153,-0.516204,-0.037251,-0.258660,-0.601364,0.511619,-0.060385,0.146399,-0.746999,0.228455,-0.396392,0.599511,-0.235550,-0.573134,-0.295276,-0.667007,22.566451,252.207717,251.947124,251.395885,217.559774,25.821842,-0.527007,-0.260507,-0.716775,0.027922,-0.659131
23,0.309700,-0.169128,0.562816,0.624068,0.632223,-0.137195,-0.181125,0.237359,-0.076206,0.726659,-1.412108,1.588032,-0.166722,0.342643,0.173847,-0.331322,-0.314738,22.635329,250.722674,251.922100,252.580535,139.655502,3.743598,0.616055,-0.193025,0.684271,0.555360,0.362577
24,0.073969,-0.209517,0.223244,0.198011,0.305179,1.039518,-0.146959,-0.082780,-0.817702,0.489337,0.290161,0.217221,-0.363186,0.329709,-0.913395,1.055625,-0.149194,14.923983,225.674803,252.576031,251.266981,99.426195,1.891192,0.355987,-0.153333,0.415519,0.303841,0.242781
25,-0.367561,-0.244730,-0.165115,-0.334762,-0.488157,0.805563,0.339196,-1.224128,0.803620,0.378975,-0.883153,0.021793,-0.289876,-0.787882,0.209631,-0.483117,-0.132816,-0.383701,46.188655,179.631501,145.945599,12.867730,-0.043010,0.706303,0.202768,-0.403857,-0.019433,0.370778
26,0.005632,-0.019258,0.022260,0.022049,0.024068,-0.004895,-0.324409,0.057061,0.086410,0.106044,0.232591,0.520788,-0.019342,-0.287172,-0.336271,-0.370578,0.270254,-0.127291,-0.069351,-0.562185,0.433855,-0.387427,-0.399277,0.030114,-0.002884,0.033211,0.013643,0.025478
27,0.001325,-0.026175,0.001050,0.006725,-0.001998,-0.480587,0.604888,0.122784,-0.537548,0.231786,-0.389599,0.164404,-0.304065,-0.221915,0.390230,-0.265485,-0.401660,-0.079083,0.454604,0.004509,0.264418,-0.357111,-0.157770,0.009448,-0.005988,0.021953,-0.010528,0.006221
