,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.265872,0.295716,0.551228,0.273066,-0.238962,0.223062,-1.331976,27.819220,193.907508,236.421127,252.922681,252.838728,253.134030,252.360762,11.301274,-0.517458,6.843375,156.059413,253.196162,253.031879,163.462525,11.906871,-0.166510,-0.246391,0.063275,-0.268065,-0.286205,0.100224
11,0.268277,-0.282640,0.585026,-0.427053,0.052228,0.556036,0.664494,135.287600,253.244495,252.666048,213.345121,183.596484,200.994274,217.437026,8.121242,4.969153,102.420061,253.103894,253.183342,203.782245,12.149388,0.079223,-0.084539,-0.245195,-0.097394,0.030237,0.659641,-0.150987
12,-0.573829,0.703544,-0.428592,0.588555,0.051341,-0.210355,20.934521,240.035215,235.094023,128.100073,18.710312,7.480982,13.952867,20.837635,-0.164097,163.316079,252.993012,252.563076,234.327246,62.112297,-0.023817,0.532164,-0.321655,0.242015,0.215420,0.083553,-0.202872,0.349004
13,0.154267,-0.330155,-0.533005,0.074672,0.023798,0.057868,24.414583,252.219445,152.297502,0.052444,-0.230666,0.010046,0.149934,-0.129827,162.042066,253.727544,252.894712,238.114013,59.380978,-0.083955,0.326750,-0.173333,0.022972,-0.063520,-0.196245,-0.796596,0.362263,0.086328
14,0.524737,-0.211274,0.138234,-0.493179,0.031237,0.267526,1.861761,104.070453,165.032606,149.554203,0.666386,-0.243723,0.319073,161.614555,253.250156,191.226784,120.650035,9.602855,0.010542,-0.337962,-0.098155,-0.130239,0.462621,0.150588,-0.199695,0.000776,-0.502226,-0.189391
15,-0.084286,-0.370048,-0.075810,-0.207866,0.323610,-0.568640,0.445286,17.205188,205.299976,253.703454,254.212919,156.877897,179.261529,253.972003,81.479196,59.152474,0.202058,0.284321,-0.229450,-0.112738,0.146783,-0.250706,0.364775,-0.036414,0.686865,0.109309,0.012230,-0.025293
16,-0.002613,-0.064359,-0.010010,0.226937,0.211003,-0.192489,-0.520378,0.088807,20.710210,141.864829,252.979683,253.008422,252.564773,252.669687,252.798442,0.291471,-0.007258,-0.221223,0.060481,-0.198976,0.363251,-0.086385,0.262440,0.292788,-0.058124,0.481431,-0.065412,-0.248414
17,-0.087486,0.218520,-0.079412,-0.087155,-0.031716,-0.126614,-0.370416,0.276062,0.248132,135.938435,252.444635,241.083588,217.007919,249.847280,253.014194,75.910690,-0.226683,-0.025839,0.160936,0.429537,0.149116,0.557326,-0.537260,0.383107,0.034306,0.100043,0.069037,0.085548
18,0.074318,0.214366,-0.051058,0.200882,-1.147125,0.243488,0.062385,6.700510,106.308728,195.470973,215.574073,78.903148,0.527846,148.445566,252.523210,202.016172,0.012602,0.379122,-0.389925,-0.074901,0.349136,0.100170,-0.398118,0.206728,-0.338063,-0.288998,-0.442535,0.655273
19,-0.475996,0.290030,-0.071085,-0.435065,0.258603,-0.042752,-0.739797,37.249190,253.074660,209.434916,17.501780,-0.302695,-0.060461,31.403777,245.172370,250.445699,107.008116,0.510211,0.101001,0.159407,-0.345773,-0.203609,-0.007713,-0.104583,0.783731,-0.270870,0.319636,0.229141
20,0.182769,-0.159711,0.239665,0.309015,-0.334260,0.209074,1.292315,37.326364,253.125333,193.163203,-0.266636,0.024472,0.002055,0.117478,241.821590,254.189297,228.407225,0.355055,0.080279,-0.128592,0.354135,-0.082769,-0.506904,-0.334948,-0.376528,-0.104389,-0.750654,-0.256195
21,0.406819,-0.160221,0.025368,-0.190974,0.220291,0.024027,-0.678371,7.616632,185.148296,241.303517,90.602657,0.025184,0.221261,-0.019017,143.984431,253.415005,228.908446,-0.148265,-0.104694,-0.280239,0.006938,0.211871,-0.038489,-0.371304,-0.111260,0.244307,0.204942,-0.266404
22,-0.217293,0.598407,-0.046065,-0.718288,0.326669,-0.088462,0.803333,-0.165383,46.946429,155.891948,145.789793,199.228157,172.152696,51.455350,230.127329,253.536411,229.315916,-0.028312,0.205663,-0.031784,-0.245848,-0.294858,-0.208854,0.133430,0.054040,-0.371083,0.372717,-0.075963
23,-0.123477,0.416099,0.252034,0.046613,0.106429,0.081221,-0.409764,0.141535,0.099890,0.301209,-0.191808,205.680575,253.070132,241.363367,252.969297,253.991566,176.880769,0.286232,-0.572654,0.284973,0.094905,0.012205,-0.095704,-0.080787,0.059218,-0.480350,-0.323692,-0.345644
24,0.127794,-0.338548,-0.489054,0.052982,0.582005,-0.194545,0.522048,0.255228,0.166075,-0.248675,0.076822,9.187484,57.836678,131.956761,247.437683,184.820831,4.921317,-0.631977,-0.096250,-0.470738,-0.151773,0.019312,-0.095598,-0.151778,0.469454,0.124778,0.964741,-0.091825
25,-0.021099,0.025369,-0.005868,0.014963,0.001814,-0.007602,0.049197,0.122337,-0.248918,0.273464,0.001514,0.032257,0.094522,0.290861,0.026868,0.351206,-0.352830,0.278664,0.586968,-0.637387,0.197323,0.320446,-0.300571,0.007327,0.019673,0.011233,0.004584,0.013452
26,0.002052,-0.003925,-0.000307,0.027228,-0.003983,0.002271,0.052235,-0.412745,0.266432,0.101582,0.240846,-0.482554,-0.180513,-0.096476,0.408541,-0.129672,0.248600,0.435685,0.235188,-0.201577,0.582086,-0.204216,0.284743,-0.007601,-0.009435,0.009922,-0.012259,-0.006510
27,0.008928,-0.027369,-0.017338,-0.020473,0.046882,-0.016954,0.058294,0.287533,0.232457,0.017569,0.071646,-0.981974,1.131870,-0.154139,-0.017769,-0.090361,-0.206919,0.241513,-0.237978,0.152168,0.110387,-0.206399,0.118213,-0.008945,0.021153,0.009123,0.046098,-0.016114
