,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.128707,0.149445,0.220510,-0.067523,0.193218,-0.011043,0.021997,0.302284,0.124526,-0.166838,0.090989,0.181718,0.150756,-0.000858,213.593415,253.585905,252.699762,181.991845,-0.005060,-0.076950,0.029364,-0.132781,-0.056621,0.404355,0.121771,0.232771,-0.215441,-0.404357
11,-0.055833,-0.055834,0.003511,0.319892,-0.142941,-0.034624,0.197578,0.232092,0.093204,0.254886,-0.024320,-0.668623,0.088501,89.218865,250.510283,254.257330,244.802742,64.424212,0.314456,-0.106382,0.168427,-0.008269,0.406575,-0.040172,0.121036,0.154716,0.129858,-0.063712
12,-0.085018,-0.022221,0.000997,0.598505,-0.349392,0.146037,0.327321,0.244085,0.159595,0.668921,-1.010659,0.078684,-0.415342,110.087823,252.675052,253.833488,228.276822,1.040928,0.092579,-0.211034,0.182974,0.109660,0.707345,-0.127539,0.152012,0.156146,0.339027,-0.028997
13,0.007075,-0.181522,-0.199296,-0.325187,0.027597,-0.346166,-0.179620,-0.265357,-0.111303,-0.350920,1.377477,-0.147375,0.721917,160.579622,252.575818,253.837990,120.377209,-0.102900,0.275561,0.047631,-0.102487,-0.100993,-0.112931,-0.171686,-0.080983,0.108693,-0.045977,0.220066
14,0.058971,-0.382382,-0.207287,-0.550398,0.133120,-0.348885,-0.116998,-0.316965,-0.116614,-0.499373,0.525313,0.118921,46.962514,240.839378,253.321784,253.525727,109.264230,0.169732,0.078041,0.127797,-0.194319,-0.129316,-0.186729,-0.251729,-0.172068,-0.091256,0.044525,0.344049
15,-0.012108,-0.125186,0.034028,-0.288248,0.080381,-0.075525,0.060741,0.038711,-0.045547,-0.355099,-0.330410,0.102293,160.638448,253.669761,253.849469,243.719250,-0.077731,-0.438194,0.264988,-0.181364,-0.434405,-0.063654,-0.244182,0.151713,0.019740,-0.115610,0.080781,0.018766
16,-0.039030,-0.083389,0.166530,0.233110,-0.073040,0.157099,0.415955,0.467205,0.055837,0.047328,0.338939,-0.102220,217.238193,253.387416,253.053298,230.765997,-0.131420,0.331181,-0.374554,-0.390066,-0.412794,0.044091,0.055996,0.216468,0.219693,-0.196564,0.331235,-0.118730
17,0.191849,-0.177415,-0.154091,0.259505,-0.168999,-0.452385,0.116662,0.295946,-0.219969,-0.379194,-0.248657,13.251375,223.514708,253.048397,253.363609,104.142575,0.074418,-0.036255,0.421421,-0.146933,0.130920,-0.119256,0.043965,-0.037023,0.134833,-0.057039,-0.091396,0.128196
18,0.135807,0.197362,-0.062008,0.112791,-0.239455,-0.351960,-0.232894,-0.024445,-0.206173,-0.255795,-0.062071,85.152397,253.288557,252.522862,252.794580,0.738264,0.098243,0.259670,-0.365026,-0.118348,0.471855,-0.064659,0.187701,0.163092,-0.029520,0.261409,-0.461125,-0.017680
19,0.141680,0.171759,-0.077146,0.130775,-0.238794,-0.374927,-0.218491,-0.006188,-0.219991,-0.273413,0.689424,85.147860,252.880510,252.500184,252.624445,0.321136,-0.090864,-0.055983,0.334139,-0.117406,0.469959,-0.063075,0.182085,0.130921,-0.016296,0.247780,-0.441625,0.007236
20,-0.001970,0.113464,0.207347,0.061477,-0.123059,0.240027,0.122434,0.100703,0.056971,0.192232,0.344605,85.353377,252.577368,253.349072,159.849833,0.057893,-0.269175,0.131916,-0.575782,-0.192203,0.148010,0.103939,0.330149,0.210197,-0.047065,-0.031190,0.010917,-0.099482
21,-0.243022,0.867310,0.434505,-0.534677,-0.113803,0.513221,-0.611074,-0.620397,0.133319,0.274176,-0.048418,182.022051,252.462156,253.352243,230.988657,-0.236052,-0.287346,0.221970,-0.090265,-0.233389,0.276343,0.177540,0.256050,0.758156,-0.339550,0.600539,-0.623037,-0.470668
22,-0.076389,-0.715492,-0.195768,0.451764,0.281097,-0.570090,0.540791,0.845097,-0.520677,-0.683836,62.274484,246.585939,253.446335,253.159684,252.947947,0.202801,0.222816,-0.113671,0.205756,-0.351444,-0.218745,0.467138,-0.225434,-1.139516,0.583617,-0.395415,0.954858,0.930410
23,-0.245933,0.372928,0.485012,-0.237255,0.008140,0.733063,0.038225,-0.101605,0.225294,0.474367,7.804924,157.552793,253.031175,252.705480,142.661557,0.050239,-0.153556,0.216040,-0.225351,-0.296201,-0.060704,0.314134,0.337041,0.389330,-0.137313,0.060451,0.125468,-0.247483
24,0.125654,-0.533462,-0.023146,-0.259919,0.168235,0.020980,0.320767,0.067494,0.002228,-0.182834,0.255159,3.602194,116.403761,189.047677,11.327059,0.205164,-0.231271,-0.366344,0.113475,0.129824,-0.153329,-0.013240,0.000506,-0.290355,-0.117372,-0.513866,0.371691,0.324366
25,0.005448,-0.023677,-0.012774,-0.001119,0.009854,-0.024246,0.006104,0.010207,-0.012535,-0.028940,0.655554,-0.082442,-0.804381,0.133055,0.071871,0.234396,-0.459380,0.634745,0.089630,0.005198,-0.006693,-0.002391,-0.017393,-0.024531,0.007131,-0.012809,0.010794,0.021096
26,0.003510,-0.012759,-0.007270,0.021865,-0.004367,-0.009995,0.013880,0.017487,-0.005433,-0.000082,0.361064,-0.325846,0.206200,-0.272355,0.371846,-0.303165,0.245120,-0.657226,0.123199,-0.002990,0.001825,0.002241,0.004886,-0.016935,0.010714,-0.007356,0.014180,0.010970
27,-0.004297,0.021750,0.008345,-0.009475,-0.006055,0.014826,-0.014487,-0.017634,0.007224,0.013874,-0.580181,0.166557,0.113952,-0.076532,0.357644,0.284443,0.071003,-0.148982,0.236544,-0.001206,0.005523,-0.000710,0.006957,0.021985,-0.009345,0.014638,-0.017410,-0.016574
