,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.040605,-0.153179,-0.048191,-0.190823,0.311527,0.177531,0.221342,0.149612,0.179384,-0.084552,-0.062170,0.074574,0.072551,252.943627,252.139135,167.826901,-0.056331,-0.116283,-0.282609,-0.207036,-0.048568,-0.486685,-0.009860,0.016223,0.024168,0.039335,-0.445744,-0.128984
14,-0.089014,0.077669,0.041753,-0.054809,0.057815,0.139779,-0.131786,0.102278,0.129946,0.334153,-0.021694,-0.162250,0.065987,252.978014,251.798440,79.840317,-0.032679,-0.123323,-0.062349,-0.146204,0.099582,-0.003415,0.021390,0.033311,-0.132229,-0.017460,0.129474,-0.130730
15,-0.121729,0.137360,0.066528,-0.020524,-0.005505,0.127955,-0.224398,0.301175,-0.254873,0.359579,0.239074,-0.110933,0.073719,252.916887,251.711602,56.016827,-0.322553,-0.113110,0.182320,0.028754,0.019879,0.120158,0.076216,0.034316,-0.174982,-0.030975,0.278550,-0.126205
16,-0.151241,0.244977,0.081698,0.026320,-0.094474,0.110514,-0.287112,0.132574,0.360323,-0.505733,0.362775,-0.262263,13.118552,254.874366,196.713763,0.221969,0.265047,-0.060215,0.032792,-0.029225,0.266317,-0.177709,-0.131854,0.003688,-0.142835,-0.054217,0.349620,-0.115185
17,0.204146,0.198072,0.070489,0.267943,-0.072231,-0.138214,-0.187936,-0.177231,0.041433,0.128194,0.191075,-0.157975,112.920960,253.089003,171.110723,0.281966,0.090663,-0.428622,-0.242824,0.033787,-0.183906,-0.136431,-0.039007,0.069922,0.433002,-0.310457,0.169788,-0.009431
18,0.342464,0.113312,0.000608,0.230425,0.051345,-0.159804,0.078871,-0.164912,0.047789,-0.180180,0.067018,0.160644,149.587599,252.869383,83.821710,0.020784,0.324471,0.013212,0.016427,0.223873,-0.040599,0.527238,0.174922,0.022233,0.705170,-0.327527,-0.313261,0.030688
19,-0.157999,-0.189858,-0.034424,-0.279736,-0.338657,0.138164,0.099137,0.328958,0.011788,-0.079059,-0.286246,0.348459,224.692002,253.240077,84.037566,0.161315,-0.302166,0.472819,0.030244,-0.258380,0.317820,113.981583,37.425312,-0.096068,-0.613404,0.097449,0.245656,0.287337
20,0.116263,0.086814,0.079860,0.187438,0.107424,0.131097,-0.172958,-0.159932,0.003588,-0.055143,-0.063483,10.238430,228.977780,250.756471,75.047152,0.211913,-0.174357,3.886580,28.920100,117.001521,240.821485,150.865561,0.068794,-0.079674,0.276389,-0.208829,-0.078493,-0.008196
21,-0.144938,0.503753,-0.007605,-0.228307,-0.012665,-0.337415,-0.085802,0.121937,-0.064534,-0.076530,-0.007463,66.048827,245.737339,243.889778,81.851433,-0.152127,51.461587,179.067388,251.961791,232.613509,96.091837,0.289584,-0.141078,-0.060087,-0.679208,-0.013802,0.379651,0.023511
22,0.133253,0.076455,-0.395745,-0.132573,-0.122145,0.000978,-0.023049,-0.204292,-0.040089,0.065666,0.178389,-0.041329,186.648478,252.792691,240.063850,197.043753,245.552637,252.723980,195.798305,62.324713,-0.074609,-0.150286,0.257777,0.507235,0.475126,-0.060325,-0.578233,0.102716
23,-0.158447,0.366070,0.447697,0.362230,-0.099685,-0.083739,0.053611,-0.029065,0.070169,-0.123795,-0.288684,0.222125,62.876399,252.943646,252.026800,251.945036,201.888430,78.194299,9.179455,-0.505486,0.237515,0.309443,0.268314,0.103705,-0.471449,0.120611,0.641218,-0.040216
24,0.017587,-0.010049,0.000940,0.001183,0.021874,-0.006280,0.010538,0.917513,-0.235892,0.233194,0.066210,-0.214760,0.523171,0.031402,-0.045045,0.050596,-0.292268,-0.052159,-0.032728,-0.115512,0.036934,-0.573695,-0.223537,-0.004928,0.022487,-0.003966,-0.032837,0.012449
25,0.004729,-0.004003,0.000987,-0.001878,0.009337,-0.001413,0.005456,0.460208,-0.001132,0.141760,0.088196,0.005468,-0.002710,0.240895,-0.305052,0.025812,0.071522,0.126695,0.116565,0.051570,-0.051868,-0.146082,-0.031677,-0.003707,0.003569,0.001090,-0.013490,0.005981
26,0.008890,-0.002427,0.002281,0.004104,0.008892,-0.006287,0.002776,0.569802,0.024155,-0.290077,0.277065,-0.184791,0.207740,-0.184831,-0.009900,-0.202009,-0.070680,-0.137623,-0.188760,-0.079637,0.255369,-0.201913,-0.150340,-0.005725,0.014050,-0.001736,-0.013753,0.009631
27,0.013606,-0.012436,-0.014035,-0.005600,0.011296,0.005438,0.005857,0.073197,-0.277467,0.261843,0.255026,-0.406661,0.257106,0.054289,-0.421423,-0.019641,-0.406025,0.554285,0.281962,-0.879511,0.191906,0.036934,-0.224990,0.005562,0.034949,-0.005477,-0.041478,0.001176
