,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.041954,0.905470,-0.564171,-1.305461,106.249343,253.407483,254.046025,253.964349,254.169068,218.111775,29.449528,0.725295,-0.392601,-0.033191,-0.684240,-0.063658,0.168728,237.298364,254.450615,254.205469,254.408013,174.981198,-0.869560,0.528669,0.155598,0.027622,0.043142,0.258700
15,-0.650549,0.358270,-0.806635,-0.467853,253.198980,252.097242,252.533565,252.616817,206.617754,52.643293,0.281945,-0.482267,0.216433,0.441831,-0.847903,1.375731,0.450398,235.444808,253.199302,253.759879,242.976617,92.310749,1.038880,-0.172953,-0.144610,1.072564,-0.313777,1.098605
16,0.265625,-0.004710,0.348126,0.410701,254.430641,252.232523,253.497218,225.273454,46.741530,-0.015510,0.137227,0.139409,-0.718528,0.684208,-0.286570,0.367480,123.995965,247.406243,252.920035,252.744546,232.074388,1.804641,-0.245294,0.390440,0.771097,-0.987024,-1.014334,1.091425
17,0.046017,0.115864,-0.378381,0.551723,253.064198,253.521637,252.624702,212.734536,-0.677661,0.055412,0.672434,0.739223,0.475077,1.509577,52.770645,235.442431,246.508899,253.546102,252.562409,227.966209,45.563236,0.545309,0.362272,0.023369,-0.224734,1.124113,-0.353863,-0.448889
18,0.139837,0.082794,0.140060,0.446241,178.254501,251.965029,251.907234,228.887127,61.201779,1.171156,-0.235480,-1.591693,54.369083,95.898877,137.235939,252.276561,253.407530,251.297595,215.868062,59.096460,1.602062,-0.723401,0.093338,0.194880,-0.319241,-0.400340,0.056145,-0.262490
19,0.060024,-0.908886,0.137419,0.725240,58.816892,252.485951,253.954155,252.409336,214.344587,155.132200,155.846135,156.795952,208.394901,254.822543,252.937904,252.407255,251.355519,109.185478,58.471471,0.575585,-0.076457,-0.501416,0.027715,0.768806,1.156471,0.633633,-0.097350,0.658338
20,-0.199657,0.101168,-0.177829,-0.926489,9.883741,125.868793,247.275514,254.507536,252.486099,253.056061,252.959860,251.463670,253.357895,252.442972,254.876457,242.926335,97.475602,2.832389,-0.534026,0.135400,1.000266,1.493291,0.077403,-0.437567,0.807471,-0.094819,0.134424,1.339094
21,0.671655,0.478318,-0.868845,-0.186908,-0.158007,0.988127,121.198246,246.289192,253.405363,252.516203,252.961212,254.829727,251.681208,254.613372,234.465141,94.340145,0.188900,0.174807,1.554223,-0.124096,-0.199262,-0.181807,-0.420421,0.960107,-0.794771,0.088405,-0.543906,-0.747829
22,0.489738,-0.251292,-0.784206,0.214636,0.051243,-0.774725,1.521601,107.852844,115.872821,115.939960,115.858150,114.406237,117.246324,114.117477,91.455366,-1.068497,0.416369,-0.371263,-1.298369,-0.039481,0.002674,1.105963,0.649640,-0.324976,1.334987,-0.087661,-0.191927,-0.302145
23,-0.187763,-0.242478,0.117882,0.050496,-1.687809,0.201823,0.068208,1.167365,0.412235,-0.447209,-0.180598,-0.820281,1.008788,-0.576985,-0.192811,0.610533,0.038295,0.882852,-1.280956,0.043260,-0.495399,-1.998735,1.594463,-0.508406,-0.083296,-0.152449,-0.161279,0.147960
24,-0.020684,-0.005170,0.005047,-0.012244,0.301189,-0.899199,-0.154905,0.162555,0.271735,-0.792561,-0.814801,-0.242841,0.637029,-0.345268,-0.229325,0.341955,-0.458120,0.806942,0.550894,-0.889179,-0.191825,0.002447,-0.285252,-0.537886,-0.007554,-0.050187,-0.003703,0.031493
25,-0.008398,0.074241,-0.041926,-0.106788,0.055434,-0.745080,-0.205461,-1.493575,0.640829,0.209311,0.786291,0.047203,0.095845,-0.011191,-0.459586,0.023380,0.609112,-0.993651,1.630917,-0.341541,0.166074,1.027408,-0.791156,-0.048944,0.208759,-0.046375,0.068743,0.111438
26,0.056436,0.048898,-0.043778,-0.030686,-0.640553,0.437667,-1.329806,-0.004146,-0.492210,0.511529,0.022371,-0.005557,-0.894363,-0.056551,-0.097472,0.088971,-0.732317,-0.874066,-0.012613,-0.281229,0.906509,0.311713,-1.342253,-0.016406,0.187099,-0.000081,0.072392,0.001277
27,0.052679,-0.011224,0.018682,0.108612,0.178952,-0.242009,-0.187258,0.876898,-0.210762,-0.662613,-0.345361,0.035665,-0.498476,-0.091856,0.339322,-0.276327,-0.041016,1.211242,-0.991430,-0.929102,-0.409442,0.533753,1.135326,0.029627,-0.242369,0.088294,-0.032360,-0.173823
