,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.242738,0.214589,-0.316774,-0.431928,-0.851493,-0.178382,0.005382,64.378556,254.511378,254.531783,254.564988,190.518823,0.393548,0.278773,-0.331701,0.442751,-0.535380,-0.386515,0.007913,0.449148,-0.146605,0.270975,127.759300,127.916117,0.520809,0.706412,-0.078890,-0.164337
11,-0.068863,0.222368,0.235367,0.554341,0.047993,0.442649,0.106050,190.854948,254.983211,254.827309,64.514425,0.178075,0.314252,0.030307,0.200578,-0.174007,0.592321,-0.102870,0.008214,0.496254,0.026612,190.154844,255.448999,254.860508,0.355335,-0.240639,0.537897,0.551844
12,1.050797,-0.074036,-0.136720,-0.893910,0.295396,-0.041969,127.720591,254.487814,255.498807,64.844179,-0.405208,-0.085531,0.131848,-0.094923,-0.299235,-0.228012,0.144034,-0.196250,-0.282718,-0.147250,0.381846,254.996831,254.900235,190.757048,-0.239384,0.245917,-1.273671,-0.902407
13,-0.190668,-0.103970,-0.392567,0.795883,0.072030,-0.411653,254.439203,255.242333,254.386474,0.072836,0.337186,0.287482,-0.358849,0.064289,0.165968,-0.128772,0.080873,-0.395550,-0.378444,0.312996,190.694012,254.979084,190.577290,0.079767,0.548946,-0.325133,0.192279,-0.026930
14,0.524591,-0.052944,0.570390,0.316008,-0.721539,0.008133,254.775122,254.731437,254.867024,-0.060567,-0.403702,-0.148149,0.257578,0.557511,-0.470270,0.199869,-0.721670,0.255082,128.257571,254.541262,254.549359,127.749579,0.075571,0.082142,-0.048623,0.629746,-0.058268,0.645716
15,0.127674,-0.010129,-0.348133,-0.199912,0.974027,-0.646876,127.973625,254.596859,254.892264,128.103337,64.655842,63.821948,0.041532,127.570449,128.133835,127.655315,190.553248,255.170896,254.650226,255.177467,254.492231,0.874141,-0.423903,-0.249858,-0.101140,-0.220460,0.154612,-1.233818
16,-0.544831,-0.345732,-0.136724,0.657192,-0.186736,-0.280954,0.540207,190.544879,254.784460,254.970577,254.655231,254.748440,254.741354,254.848197,254.957387,254.935286,190.657476,254.986747,254.558366,254.815390,63.837205,-0.107098,0.250593,0.658691,0.516646,-0.547229,-0.374371,0.465226
17,-0.512961,0.805969,0.030089,0.456513,-0.083968,0.492781,-0.524120,-0.140377,0.275330,127.825159,128.291669,254.479077,127.708136,128.111270,128.100472,0.168244,128.297844,254.706061,254.648636,128.004891,-0.307700,0.018918,-0.570331,0.210881,-0.339996,-0.089545,0.124000,-0.172517
18,0.289379,-0.599539,0.247360,0.029956,-0.912159,-0.143831,0.350744,0.818907,-0.084110,0.236691,-0.331748,0.003556,0.501485,0.175767,-0.471509,64.945062,253.983337,254.742463,191.041951,0.104162,-0.191817,-0.839396,0.748883,-0.135075,-0.085637,0.431049,0.447174,0.666399
19,0.239710,0.223286,0.218283,0.444506,-0.176231,0.339759,-0.480016,-0.643369,0.291832,0.399052,-0.261088,0.530779,-0.272019,-0.498095,-0.183802,254.627527,255.355153,255.126793,0.017458,-0.115737,0.433419,0.648271,0.100980,-0.169096,-0.433752,0.259191,-0.176846,-0.069948
20,-0.695192,0.047890,0.244881,-0.284373,-0.070470,0.251619,-0.073606,-0.205660,0.971888,-0.165457,-0.070828,-0.571816,0.246150,-0.184480,64.748259,254.703849,254.282375,64.569133,0.043353,0.013314,0.539574,-0.113267,0.070450,0.069781,0.091954,0.013868,0.418347,-0.537847
21,-0.058683,-0.457251,-0.110638,-0.147031,-0.202422,0.070755,0.357150,0.320208,0.044785,-0.049172,0.369499,0.403368,-0.262007,0.220179,190.507674,255.344608,128.084672,0.020710,0.186605,0.222615,-0.321950,0.196892,-0.631559,0.065008,-0.113092,0.427655,-0.841012,0.135484
22,-0.267337,0.090342,-0.153696,0.349532,-0.101510,-0.212049,-1.135337,0.523951,-0.063035,-0.549842,-0.072696,-0.052275,0.344956,127.513272,254.595901,254.523359,0.100019,0.307310,-0.370209,0.121254,0.448954,-0.215190,0.177911,-0.085560,0.307509,0.524750,0.740283,0.348567
23,0.816312,-0.887946,0.436864,0.385401,-0.583577,0.680885,0.561448,-0.734660,0.184247,0.210836,-0.993663,0.073560,0.944092,254.733179,254.811014,64.232482,0.046868,-0.264200,0.889142,-0.311931,-0.405617,-0.890783,-0.064192,-0.155310,-0.609644,0.183987,-1.089645,0.341133
24,-0.670497,0.128560,-0.005388,-0.554218,-0.406866,-0.818177,-0.452750,-0.510674,0.243253,-0.235251,0.554909,-0.524325,128.001059,255.164268,254.500386,-0.378358,0.189422,0.565076,0.118829,-0.558827,0.602846,0.558873,0.070210,-0.590737,-0.025219,0.434445,0.534435,-0.027602
25,-0.255679,-0.023747,0.316517,-0.142207,-0.326821,-0.097929,0.162039,0.592054,-0.878061,0.517654,0.457638,-0.359684,63.797901,254.889413,190.908265,0.275768,0.244169,-0.304095,-0.487487,0.361118,-0.166614,0.303768,-0.389213,0.319554,-0.104407,0.117157,0.567041,-0.127222
26,0.078178,-0.080489,0.003885,0.009837,-0.007034,0.036429,-1.501542,0.632602,0.212211,-0.664461,0.353044,0.305947,-0.249624,-0.068946,-0.379838,0.113001,0.505261,-0.608900,0.203611,0.088927,-0.022290,0.059451,0.219375,-0.065806,-0.023019,-0.021474,-0.126624,0.020861
27,-0.029572,0.019427,-0.006386,0.005041,0.003401,-0.012989,0.034427,0.205708,0.354179,-0.233226,-0.407203,0.636327,0.088125,0.999500,0.056979,0.282151,-0.231671,0.308634,0.452614,-0.042146,-0.286924,-0.061145,0.020793,-0.114499,0.020724,-0.003533,0.057845,-0.003833
