,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.267949,-0.526732,-0.537627,-0.209927,220.626237,240.713760,183.832916,150.660392,68.654297,-0.186686,0.229984,26.016340,152.721257,254.062619,221.980933,50.593999,0.131866,0.300947,0.406927,-0.224538,0.084375,-0.304420,-0.025264,-0.245811,0.137701,0.095713,0.397919,0.048894
18,-0.394617,-0.035849,0.349796,0.786767,22.609750,18.275077,1.344678,0.409703,-0.688186,-0.091856,5.210440,121.694356,254.481638,243.859007,46.363830,0.054692,-0.126270,-0.006229,0.423304,-0.066344,0.634403,1.215902,0.108272,-1.221362,0.026588,0.353678,0.118501,0.259157
19,0.044843,-0.077732,0.685400,0.420886,-0.392381,1.213755,-1.008847,-0.810333,1.023169,-0.563897,74.118654,252.927143,246.859398,170.583127,17.668881,-0.296803,0.231265,-0.308821,-0.015259,0.173696,0.277729,-0.968876,-0.386612,0.952585,0.025116,-0.014643,-0.098281,-0.604680
20,-0.259177,1.059560,-0.643254,-0.506686,0.020264,-0.724348,0.505743,-0.354676,-0.121768,51.223511,223.333576,252.813497,209.907259,8.857660,0.525311,0.022041,-0.300802,0.601225,-0.168707,0.510131,-0.111576,0.057252,0.355879,-0.242200,0.208668,0.432049,-0.769139,-0.138620
21,0.096047,-0.990261,0.601090,0.482490,0.229663,-0.505624,0.406083,1.235271,0.089975,196.827154,253.760075,194.801796,0.232845,0.180268,-0.150889,0.039478,0.684061,0.189287,0.557074,-0.140845,-0.257336,0.765808,0.110447,-1.195814,-0.654916,-1.046153,0.156823,0.078702
22,-0.069543,0.458391,-0.522338,0.179762,0.525680,0.696786,-0.701270,-0.604603,0.193000,179.844073,222.479819,73.386800,-0.140434,-0.538232,0.303937,0.164838,-0.397991,0.091402,0.522382,0.266230,0.465104,-0.544731,0.029164,1.376734,0.089167,0.143713,0.271833,0.382801
23,-0.032871,0.127571,-0.120967,0.038325,0.047277,-0.029865,-0.370113,-0.344790,0.833310,23.948242,25.475906,0.515432,-0.871693,0.590499,-0.366240,-0.012471,0.209279,-0.399052,0.203185,-0.300236,0.062273,-0.347790,0.286972,-0.420669,0.035509,0.085555,0.055044,0.065394
24,0.019864,0.186029,-0.085038,-0.033169,-0.057373,0.079283,0.135182,-0.087086,0.230210,-0.784624,0.982405,0.082329,-0.324174,0.432203,-0.397296,-0.493247,1.286401,-0.275831,0.028672,0.199311,0.228296,0.113021,0.702499,0.314897,0.094871,0.136660,0.059121,-0.105098
25,-0.012680,-0.050779,0.023006,0.022892,0.257242,-0.240333,-0.410484,0.049513,0.470408,0.433373,-0.189631,0.387742,0.080064,0.436999,-0.105117,-0.022985,-0.434211,0.114264,0.139063,0.123908,0.041079,0.429545,-0.334838,-0.043936,-0.023109,-0.024814,-0.026837,0.037820
26,0.039609,0.100340,-0.038379,-0.042804,0.066511,0.014561,-0.151399,-0.331063,-0.532852,-0.808488,0.417062,-0.141694,-0.550716,0.549888,0.026112,0.504472,-0.256947,0.358468,0.103568,-0.047793,0.365495,0.288517,0.521828,0.474584,0.063871,0.061908,0.046544,-0.072697
27,0.012855,0.014878,0.004351,-0.010003,-0.607274,-0.048564,0.304472,-0.114707,-0.141797,0.112063,-0.349192,0.095423,0.139059,-0.235107,0.306661,0.099783,-0.086054,-0.112669,0.615398,-0.209274,0.135938,-0.620940,0.363549,-0.297789,0.001160,-0.006962,0.028939,-0.047815
