,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.194444,0.140820,0.245759,-0.230810,0.284142,-0.328352,0.236734,-0.279645,-0.351000,-0.433397,37.759727,253.566626,253.910741,253.568293,253.972184,253.871878,204.686837,17.597035,-0.213113,-0.102473,0.158902,0.055969,0.455913,-0.006618,-0.061301,-0.090415,-0.235682,-0.046004
17,-0.012632,0.133532,0.107291,0.181118,0.112159,-0.041814,-0.009947,0.195080,-0.044933,-0.093166,37.572071,254.421135,253.436410,254.080151,253.533717,254.093376,254.170297,185.398363,15.928928,-0.151598,0.035693,-0.062048,0.021114,0.133353,0.288909,-0.124283,0.069061,0.056123
18,0.003003,0.302608,0.213824,0.350845,0.161839,-0.055952,-0.142655,0.128976,0.144531,-0.065860,38.337864,253.510316,254.189609,253.784056,253.637501,254.416572,253.833425,253.612422,91.924139,-0.146173,0.036650,-0.057310,-0.227903,0.220573,0.252667,0.183271,0.083691,0.217681
19,0.372784,0.165600,0.346323,-0.212670,0.198977,0.388502,-0.299589,-0.531341,0.097307,-0.270972,4.954996,124.963338,254.662343,254.401076,253.412784,254.186516,253.648063,254.087432,166.466640,0.243683,-0.127415,0.525994,-0.772365,-0.160774,-0.133886,0.051583,-0.136367,0.092235
20,-0.196465,0.292808,-0.104824,-0.213196,-0.037174,-0.723128,0.147324,-0.125067,-0.033649,0.234574,-1.187313,25.066933,218.671955,253.842586,253.718960,254.347708,253.778673,253.485452,166.597180,0.072127,0.063000,0.202746,0.271689,0.037272,-0.644729,0.107945,-0.041345,-0.059376
21,0.115976,0.094301,-0.317700,0.091839,-0.133326,-0.188406,-0.005433,0.352843,0.206457,-0.120756,0.289480,0.172106,94.536679,219.727454,253.978974,253.562583,254.178910,253.737296,110.115528,-0.119862,-0.289485,-0.331954,0.487598,0.502830,-0.149749,0.300267,-0.189370,-0.040151
22,-0.174813,-0.060790,0.059538,0.009810,0.235831,0.029984,-0.123631,-0.172205,-0.083907,-0.244177,0.172543,-0.258286,-0.169888,31.836282,159.669622,253.859924,217.699750,129.591214,21.643779,0.258453,0.136555,0.172527,-0.132783,-0.186432,-0.046854,-0.178393,-0.072209,0.011534
23,-0.032500,0.016756,-0.013380,0.007028,-0.009339,-0.072715,0.030854,0.019503,-0.011443,0.030198,0.682012,-0.113113,0.357141,-0.238262,0.088115,-0.181031,0.253356,-0.201518,0.118557,-0.018017,0.020169,-0.018455,0.057532,0.009847,-0.021201,0.006659,0.008255,-0.002184
24,0.006573,-0.006932,0.009797,-0.000859,0.008061,0.032424,-0.016072,-0.009744,0.004694,-0.007403,-0.336980,0.110068,0.472110,-0.382772,0.114282,0.269173,-0.483442,0.074894,-0.248396,0.012857,-0.002889,0.015554,-0.037145,-0.012127,0.010069,-0.007879,0.003070,0.001657
25,-0.018182,0.004985,-0.004463,0.006880,-0.000919,-0.023454,0.007471,0.010698,-0.002175,0.014796,0.224163,-0.143685,0.172312,-0.258985,0.286762,0.242135,-0.150277,0.169629,-0.475958,-0.003152,0.009858,-0.004513,0.012967,0.000715,-0.004799,-0.000565,0.008481,-0.000248
26,0.014797,-0.008465,0.005284,-0.006588,0.002971,0.031817,-0.012605,-0.011260,0.002954,-0.013580,-0.385201,-0.201340,-0.090584,-0.032824,-0.220005,0.288499,0.468424,0.269094,-0.118187,0.008733,-0.009248,0.010106,-0.024565,-0.006377,0.007375,-0.005876,-0.004818,-0.000229
27,-0.001006,-0.000096,0.002078,0.000239,0.002130,0.002554,-0.002457,-0.002501,0.000505,-0.000270,-0.013382,0.163494,0.229121,-0.109474,-0.030393,0.193932,-0.066627,0.060922,0.156303,0.002581,0.001122,0.003092,-0.005967,-0.002645,0.000104,-0.000755,0.001043,0.000875
