,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.083018,-0.438526,0.255922,-0.490593,-0.498782,-0.313936,0.191068,-0.444462,-0.047561,-0.177851,82.304225,253.677142,254.453024,106.912402,-0.147767,0.481357,21.089114,232.363732,253.824020,96.610918,-0.185110,-0.095797,-0.254342,-0.042830,0.095127,0.380280,0.501680,-0.773650
11,0.033828,0.436782,0.024640,-0.436491,0.805466,-0.046401,-0.521963,0.741677,-2.103280,37.352421,236.728680,254.460734,207.860551,4.637950,-0.014820,0.525124,53.832605,253.920834,231.110368,6.250120,0.113858,-0.076448,0.435144,0.449480,0.104656,0.143511,-0.670842,0.576461
12,-0.020979,0.325721,0.010088,0.255731,0.139782,-0.229968,-0.717888,0.232583,3.341958,128.651828,253.599272,254.033775,213.227827,81.986002,25.686817,0.137137,139.083853,253.891373,180.396745,0.343759,-0.021071,-0.489160,0.284228,-0.017791,0.067874,0.082558,-0.335875,0.480214
13,-0.145664,0.510974,0.625036,0.354652,-0.503305,-0.267477,-0.212497,-0.078327,11.841139,240.435333,254.494986,253.922053,254.538043,253.866417,236.707986,190.582616,248.114884,254.279664,96.516109,0.510194,-0.015904,-0.291582,-0.171264,-0.221053,0.255217,0.071928,-0.105203,0.215692
14,0.480800,0.175664,-0.203375,0.234652,0.586357,0.384953,0.033260,0.453664,10.554983,226.411986,253.508624,254.063436,253.464889,254.148219,253.668985,253.993407,254.099642,228.269921,10.391659,-0.692735,0.008343,0.215080,-0.054785,0.545509,0.349225,-0.061822,-0.262081,-0.138032
15,0.081193,-0.183772,-0.044895,0.138980,-0.743661,-0.327356,-0.321885,-0.293427,0.852396,48.066876,149.007861,214.364235,138.970238,71.091826,149.640742,253.962252,253.453919,249.794055,130.896141,0.704407,0.172312,-0.554173,0.217482,-0.510716,-0.257125,0.052397,0.146894,0.218577
16,-0.397213,0.290113,0.248559,-0.776990,0.656515,0.008414,0.235820,0.697067,-0.017125,0.415484,-0.093058,0.579058,0.336573,-0.559066,85.469383,253.957138,253.943566,238.228450,138.061975,-0.364996,0.142392,0.105573,0.078644,0.104422,0.200441,0.081587,0.326586,0.167714
17,0.177523,0.158938,-0.243248,0.156906,0.047234,-0.173589,-0.093920,0.248334,-0.302502,0.065475,-0.192471,0.085667,0.232480,0.394142,198.609842,253.881967,238.777236,46.519523,-0.303918,0.122560,-0.464300,-0.442119,-0.141909,-0.141612,0.041211,-0.407231,0.033963,0.261689
18,-0.099802,0.373308,0.375569,0.091120,-0.525980,-0.292546,0.049045,0.027831,0.477124,0.311719,-0.308632,0.392944,0.180105,37.370181,245.991032,253.395288,151.666605,0.150679,-0.163316,-0.470960,0.104742,-0.296667,-0.169574,-0.352624,-0.030783,-0.306818,-0.181754,0.439773
19,-0.198741,0.096500,0.510081,-0.145826,-0.368672,0.101577,0.410965,0.027117,0.792179,-0.270467,0.367575,0.432592,-0.378355,84.615902,254.564595,237.129156,48.695530,0.019955,-0.024596,0.347062,0.500136,0.284689,-0.119319,-0.025910,-0.010515,-0.091764,-0.248368,0.144067
20,-0.208489,-0.132182,0.446297,0.021041,-0.496525,0.306330,0.369754,-0.029412,0.533849,-0.156064,-0.919530,-0.172831,4.140061,172.476478,253.948048,209.736532,0.385074,0.408196,-0.299563,0.251861,-0.619264,0.314126,0.125390,-0.135675,-0.208442,-0.027774,-0.247290,0.094830
21,0.012249,-0.335720,0.116734,0.237564,-0.434094,0.327940,0.100486,-0.053240,-0.235428,-0.112789,0.365077,0.144866,52.938325,253.427523,254.262389,129.167978,-0.395864,0.619786,0.011751,0.646945,0.222253,-0.035200,0.153043,-0.209823,-0.308070,-0.120070,-0.110491,-0.038222
22,0.140938,-0.479374,-0.035219,0.212665,-0.332603,0.269036,0.053109,-0.145957,-0.372699,0.386726,-0.539725,-0.609544,85.634031,253.681026,252.447681,66.766123,-0.613380,-0.480336,0.712931,-0.686297,0.259408,-0.170401,-0.073037,-0.104129,-0.207682,-0.147618,0.048925,-0.283596
23,0.314069,-0.100965,-0.028798,-0.120557,0.169722,0.156424,-0.008084,0.218220,-0.437331,0.484388,0.435970,0.245160,138.307537,254.408610,210.531643,0.316003,0.671721,0.199085,0.723572,-0.041924,-0.135023,-0.238532,-0.188280,0.097210,-0.026213,-0.191307,0.013460,-0.265142
24,0.321985,-0.129970,-0.049805,-0.110960,0.169415,0.167641,-0.005318,0.205725,-0.483141,-0.116644,0.030101,0.102585,137.356549,253.921570,210.676468,-0.034545,0.112169,-0.065933,-0.294310,-0.160740,-0.146497,-0.235063,-0.189556,0.103442,-0.029454,-0.190653,0.022258,-0.283327
25,-0.033172,0.080830,0.083163,-0.024637,-0.060250,-0.054743,-0.011411,-0.000830,0.096122,0.314076,-0.008702,-0.371663,0.743101,0.002992,0.077058,0.843117,0.115034,-1.352730,1.105195,-1.482462,-0.202191,-0.026008,0.001403,-0.053105,-0.005751,0.004673,-0.018493,0.059914
26,-0.008899,-0.052365,0.006585,0.023532,-0.094796,-0.019169,0.003531,-0.085477,0.092429,0.329076,-1.206970,1.446948,-0.334489,0.132285,0.481809,-0.278783,0.225690,0.466090,-0.787144,0.149817,1.027088,-0.016197,-0.020036,-0.039258,-0.018094,0.014657,0.043602,-0.033147
27,-0.001441,-0.016330,-0.001805,0.007563,-0.016477,-0.002031,0.004570,-0.018305,0.039209,0.278546,-0.729374,0.085299,-0.213945,0.002036,0.352727,-0.544899,-0.009964,0.020770,0.148981,0.360814,-0.201893,-0.002402,-0.008924,-0.004769,0.000850,0.002352,0.012628,-0.015774
