,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.133276,-0.541639,-0.711682,-0.477839,0.034996,0.078171,-0.585302,-0.181826,0.559185,-0.790116,0.397988,0.911048,213.541594,253.652193,230.247715,228.559010,253.899342,252.325554,250.062380,253.682899,136.754311,-0.168922,-0.311848,-0.464308,0.563819,-0.020909,-0.508873,-0.063304
11,0.365024,-0.261320,-0.487561,0.186249,-0.014385,-0.206959,0.345557,-0.071548,0.719091,-0.125686,0.190535,0.132278,161.934344,254.266961,253.546153,244.767255,191.333062,82.544875,182.614936,253.725005,83.043290,0.225224,0.115587,-0.564446,0.035062,-0.482893,0.272164,0.215737
12,0.338886,-0.149860,0.268610,0.617344,-0.234834,0.093856,-0.834443,0.120924,-0.365016,0.597793,0.984724,-0.396114,1.886370,105.012374,144.677890,78.745856,0.156983,29.757500,242.263054,192.626231,13.826215,0.334352,0.294221,0.224071,-0.685458,-0.579576,0.632766,0.243373
13,-0.048022,0.086992,0.150224,-0.378244,0.063249,0.023604,-0.076790,0.742199,0.045417,-0.036114,0.455138,0.238308,-0.095868,0.489730,0.259838,-0.858950,0.870889,156.168157,254.640701,127.819331,0.306338,0.187541,0.033560,0.077648,0.100528,0.179809,-0.270073,-0.216971
14,-0.000141,-0.060366,0.150313,0.601820,0.024780,0.112193,-0.102167,0.278625,-0.231329,0.426447,0.319472,0.078982,-0.421850,-0.060182,-0.196400,0.750127,35.064332,245.822507,253.054927,46.956336,0.181605,-0.315298,0.100598,1.175923,-0.469554,-0.790711,0.132994,-0.301856
15,-0.164521,-0.323776,-0.142244,0.170892,-0.162013,0.872762,0.204330,-0.206610,0.056761,0.467259,-0.686478,-1.435619,0.513866,-0.032114,-0.396042,7.731218,157.822456,253.269091,118.375287,0.701989,-0.149341,-0.287750,-0.196529,0.023339,0.101683,-0.060170,0.325481,0.170612
16,-0.392082,0.100224,0.064947,-0.066546,-0.307362,-1.180594,-0.100941,0.227664,-0.402661,-0.359653,0.240333,0.378440,0.170668,-0.155406,-0.098726,42.362075,254.239583,243.611346,46.578457,0.409592,-0.094056,-0.152659,-0.179964,-0.692799,0.165220,0.714515,0.289335,0.268217
17,0.113985,1.043864,0.871131,1.374439,-0.079431,1.946215,-0.109234,-0.499994,-1.477588,1.171837,0.612409,0.140073,-0.870723,-0.546576,53.339391,197.486197,253.909822,69.923995,-0.231682,0.359953,-0.020690,-0.058603,0.558680,1.089839,-1.316203,-0.657135,0.489076,-0.643440
18,0.253552,-0.706069,-0.428088,0.247923,-0.124120,-0.738462,-0.321340,0.568399,0.159334,-0.658219,0.874943,0.432490,0.507912,48.386948,189.016151,253.281196,158.844274,4.900960,-0.421965,0.825877,-0.239765,0.373010,-0.102060,0.390050,0.199233,-0.827386,0.111673,-0.289642
19,0.074705,-0.381406,-0.148698,-0.435462,0.111382,0.152607,36.446236,158.943670,228.916262,228.798412,228.773384,228.740223,228.515841,245.059372,253.721071,216.826839,6.929456,-0.147370,0.113205,0.855865,-0.366068,0.398544,0.451849,0.399886,0.007532,0.240989,-0.286270,0.673245
20,-0.111910,1.509189,0.500328,0.004194,-1.048811,26.741715,247.454860,254.793234,219.476739,206.586953,253.641411,253.812131,253.622178,254.355271,253.663775,224.023795,45.242721,-0.899009,0.859838,-0.349012,-0.188168,0.262703,0.302492,-0.603774,0.175572,0.757932,-0.298242,-0.086565
21,0.440880,-1.270217,-0.368517,0.020332,0.891133,94.619753,254.105734,142.384381,28.336085,50.601235,199.157196,253.961676,254.044264,179.705411,179.588194,253.834561,241.658427,162.581780,114.818371,59.787819,0.339859,0.043513,-0.113512,-0.268077,0.804442,-0.243582,-0.029992,-0.200244
22,0.694912,-0.210495,-0.326159,-0.232584,0.322740,72.992473,251.290285,253.772899,253.667232,253.184580,254.048602,239.353445,108.100887,0.338081,0.474372,91.833434,93.657288,106.398521,122.559339,48.210508,-0.095979,-0.183817,-0.079025,0.362316,0.482414,-0.064678,0.302001,0.327750
23,0.355565,-1.020678,0.508692,-0.360750,0.254110,-0.116279,159.074951,252.946276,254.138919,225.017001,144.089574,35.185926,0.449174,0.231851,-0.365682,-0.490829,-0.044655,0.077767,-0.420352,0.193294,-0.844141,0.211615,-1.025333,-0.285865,-0.039987,-0.380345,0.362767,-0.265712
24,0.002123,0.050251,0.002682,0.006331,-0.031316,-0.310532,-0.267790,-0.433705,0.271141,0.146441,-0.337916,0.077069,0.570369,-0.181409,0.104716,0.120645,0.029520,0.480929,0.540028,-0.405474,-0.249996,-0.059607,0.014441,0.000135,0.001828,0.003724,0.000540,-0.003680
25,-0.011593,0.046050,0.039128,0.010283,-0.004008,-0.509177,0.270626,0.349065,-0.525581,-0.649757,0.027591,-0.068452,0.194619,0.807262,-0.524810,0.095872,-0.031979,-0.469387,-0.070639,0.199453,-1.052511,0.245828,0.013817,-0.009388,-0.026648,0.021788,-0.003827,-0.016477
26,-0.030039,0.043483,0.068329,-0.015712,-0.012975,-0.926603,-0.403369,0.734682,-0.189599,-0.384532,0.263996,-0.304830,0.096662,-0.233209,-0.091946,-0.389479,0.254922,-0.262788,0.068878,-0.234186,0.106179,0.603504,0.000698,-0.010953,-0.026972,0.051531,-0.029937,-0.038642
27,0.013410,-0.084821,-0.010426,-0.021171,0.045730,0.374031,0.531266,0.944210,-0.237360,-0.180367,0.197354,-0.865662,-0.008012,-0.035167,-0.137064,-0.091162,0.139796,-0.309596,-0.170239,0.413587,-0.519990,0.118093,-0.028952,-0.013589,0.018802,-0.022105,0.002446,-0.006250
