,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.063769,-0.010207,0.194090,-0.260765,0.219187,0.097537,-0.290361,0.069759,-0.012287,-0.545695,0.691235,-0.500881,-0.085428,0.100616,173.311986,252.576182,252.959883,252.724412,138.102100,0.431600,-0.008195,-0.003243,-0.135799,-0.070148,0.044680,0.301218,-0.138912,-0.271423
11,0.009517,-0.111813,0.011642,-0.524851,0.115924,0.182331,-0.318655,0.195104,0.488212,0.580945,-0.257159,-0.037916,0.541993,41.080567,247.814902,253.119908,252.787715,245.996628,103.058040,-0.491119,0.300072,0.102000,-0.090630,-0.277209,0.245531,0.548396,0.089412,-0.240212
12,0.208260,-0.388837,-0.078190,0.022017,-0.185795,0.174320,-0.360697,-0.015823,-0.233665,0.015638,0.358583,0.480420,-0.106882,155.723899,252.873814,253.470934,253.095721,227.248690,0.121944,-0.103515,-0.371191,-0.041647,-0.161021,0.269943,0.027491,-0.114998,-0.041419,0.149161
13,0.163058,-0.219206,-0.104390,0.119958,-0.247412,-0.037143,0.029031,-0.004925,-0.286462,-0.177634,0.023256,0.099535,65.145758,249.883776,252.920754,253.078953,252.927909,174.743526,0.046460,0.197052,-0.420490,0.017802,-0.103333,0.352853,-0.010966,-0.529948,0.164820,0.192672
14,0.132754,-0.067379,0.009160,-0.070010,0.263190,-0.094991,0.242403,0.193900,-0.073676,-0.294466,0.479858,-0.350246,72.283559,253.207643,253.124494,253.319410,185.930479,20.956610,-0.279042,0.089465,0.057286,0.058171,-0.390516,-0.221288,-0.007120,-0.123210,0.511277,-0.173547
15,-0.609132,0.397034,-0.012395,-0.150009,-0.148396,-0.059579,0.500284,0.218549,0.316590,-0.356752,-0.218150,0.524744,229.414686,253.185558,252.494216,252.705066,154.138982,0.171972,-0.462632,-0.241013,-0.133639,0.564345,0.296611,0.267025,0.256882,-0.836804,0.311007,-0.142281
16,0.089057,-0.189174,0.303666,0.006331,0.497919,0.236908,-0.226423,0.095374,-0.254470,0.496720,4.907639,115.850810,246.522569,252.615630,252.470947,251.833274,138.433244,0.560223,0.051687,0.201919,-0.013343,0.242111,-0.084736,0.064417,-0.276075,0.157252,0.002364,-0.023685
17,0.087939,-0.050250,0.218909,0.314036,-0.741762,0.199146,0.242694,-0.141431,-0.139180,-0.377725,50.549813,253.035073,253.057151,252.991826,252.936526,169.802892,0.630921,-0.142178,0.060707,-0.082630,-0.467816,-0.333100,-0.284471,0.243709,-0.051607,-0.248504,-0.182309,0.438548
18,0.320230,-0.334484,-0.005196,-0.236165,0.151374,-0.108007,-0.203404,-0.044836,0.439962,0.161058,77.016688,252.546158,252.909860,253.141835,185.929350,16.182882,-0.474889,0.199306,-0.170179,0.258558,0.449733,-0.002692,-0.115642,-0.231939,-0.002902,0.659982,0.101277,0.072819
19,-0.214697,-0.002486,0.014662,-0.146935,0.246479,-0.232961,0.249824,-0.061645,0.202520,65.229037,233.312810,253.189209,252.853900,253.701749,171.083564,-0.205280,0.287320,-0.425224,-0.027432,0.280894,0.128551,-0.207179,-0.095692,-0.009119,0.087943,-0.121983,-0.050276,-0.228564
20,0.382709,-0.177878,0.210005,0.049617,0.154930,0.399853,0.372517,0.007509,-0.183576,123.212422,253.216669,252.964934,253.261636,252.595502,170.747000,0.196926,-0.267952,-0.062084,0.017314,-0.099766,0.027508,-0.624348,0.061220,0.127822,-0.414553,-0.138741,-0.187632,0.393291
21,-0.383517,0.060681,-0.031379,-0.178395,0.232286,-0.393266,0.248031,-0.085607,0.283033,51.673415,230.306167,253.115801,252.712427,253.034233,170.210122,0.556025,-0.769572,0.253826,0.404991,-0.015501,0.118333,-0.115845,-0.131721,-0.019408,0.217573,-0.167923,-0.027306,-0.375647
22,-0.444576,0.007125,-0.030525,-0.031158,0.297906,-0.709261,0.010848,-0.235917,0.071859,0.471787,164.889689,252.403136,253.167321,252.508867,124.249441,-0.423409,0.275812,-0.206678,0.452013,-0.130236,-0.025791,0.065678,-0.247782,0.071197,0.223742,-0.132428,-0.074908,-0.502724
23,-0.180581,0.022893,0.136204,0.158231,0.066728,-0.018112,-0.123600,-0.139374,-0.225606,-0.071214,18.327240,88.910470,194.652594,89.456383,3.707327,-0.091592,0.066389,-0.423333,0.094506,-0.022254,-0.238039,0.253316,0.383028,0.486038,-0.178450,-0.309650,-0.321238,0.135012
24,-0.014479,0.014784,-0.003623,0.008819,-0.028477,-0.009794,0.022547,-0.003710,-0.001022,-0.267660,0.280560,-0.413921,-0.178243,0.581490,-0.367793,0.301102,-0.708783,0.194438,0.494882,-0.010880,-0.018039,-0.004291,0.000098,0.011208,0.009191,-0.033167,0.000844,0.003140
25,0.015391,-0.014401,0.004996,0.000700,0.027840,0.003002,-0.018937,-0.000501,-0.013773,0.040838,-0.095785,0.524290,-0.610722,0.211646,-0.745995,-0.150783,0.889063,-0.328084,-0.362384,0.098579,0.008009,-0.001487,-0.007567,-0.007097,-0.012833,0.023373,-0.001980,-0.003523
26,0.005149,-0.005245,0.005291,-0.002741,0.022683,-0.003292,-0.008941,0.000302,-0.008062,-0.091777,-0.141169,-0.119946,0.160937,0.053162,-0.499216,0.389733,1.029544,-0.455515,0.111180,-0.502923,0.005975,0.002530,-0.004127,-0.005860,-0.007333,0.014533,0.000434,-0.009441
27,0.002441,-0.008367,0.000037,-0.012807,0.032728,-0.005929,-0.017986,0.003389,0.007919,-0.499040,0.267940,0.368639,-0.470023,-0.234923,0.286347,-0.358378,0.685266,-0.783390,0.006825,0.060277,0.021707,0.008240,-0.007996,-0.018378,0.000945,0.031466,0.005738,-0.018905
