,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.149847,0.072387,-0.321961,-0.665129,-0.420495,30.685093,223.741718,247.197247,163.689699,9.402547,0.047811,0.089953,-0.029288,-0.195140,-0.558669,-0.178366,0.074735,-0.106922,0.088331,0.154978,0.015083,0.184970,-0.246062,-0.185725,0.060849,0.124253,-0.619085,-0.573685
13,0.027806,0.526628,0.218027,0.146948,-0.002075,-0.117280,42.251251,211.697168,252.556316,208.205888,86.898178,34.511870,0.213223,-0.249781,0.289230,-0.359675,0.257867,-0.179811,-0.103961,-0.153760,0.035477,-0.388453,-0.064705,0.471454,-0.190500,-0.142174,0.402963,0.282626
14,0.152478,0.363249,0.681719,0.421554,-0.366652,0.011699,0.191050,8.582574,135.816791,228.251958,253.047267,250.701359,200.446181,173.413178,30.375464,27.143088,2.746827,0.335186,-0.168725,21.110510,7.337267,0.069358,0.231452,0.278093,0.056346,0.194892,0.697444,-0.071023
15,-0.182662,0.004444,-0.361590,-0.363387,0.308694,0.167472,0.133808,-0.490739,0.000983,7.202018,97.208278,148.154808,207.930411,240.336353,253.048112,252.575137,197.661217,116.986842,118.032145,239.822295,60.665218,-0.560872,-0.761185,0.061869,0.568175,0.476971,0.971228,0.459592
16,0.391765,0.444810,0.415911,0.047113,-0.481960,0.212197,-0.261576,0.391946,0.249059,-0.520616,0.482483,0.005472,0.141018,21.453088,70.442675,120.875232,155.652632,155.812443,236.019387,252.859641,60.888518,0.059377,0.164438,0.253700,-0.426172,0.044471,0.053125,0.090963
17,0.042823,-0.032439,-0.312371,-0.315930,-0.166270,0.028326,0.143656,-0.049902,0.023389,0.417985,-0.404898,0.449643,0.069081,-0.242003,-0.322959,0.658713,0.444528,-0.021927,210.059033,252.881601,59.873233,0.223254,0.200336,0.235460,-0.139382,-0.331242,-0.636187,-0.184255
18,0.011952,-0.035040,-0.307885,-0.286431,-0.127971,0.151368,-0.518665,0.352634,-0.100013,-0.021322,-0.262676,-0.524195,0.621152,0.590171,-0.320784,0.173849,0.486573,-0.275451,210.858642,253.747013,60.497007,0.193800,0.202206,0.222626,-0.113402,-0.330329,-0.569399,-0.133800
19,-0.224699,-0.471820,-0.008386,-0.294717,0.203119,-0.181436,0.220668,0.338640,-0.350729,-0.155605,-0.208587,0.482384,0.111052,0.003390,0.010568,-0.073426,0.056347,0.197430,210.023385,226.556402,2.276642,0.250468,-0.008387,-0.030923,0.174113,-0.227418,-0.025006,-0.148810
20,-0.199544,-0.464042,-0.030482,-0.323560,0.185640,0.043213,0.459605,-0.322774,-0.050555,0.036264,0.191866,-0.077977,-0.262075,0.207119,-0.370408,-0.331039,-0.016382,-0.051772,209.798217,225.797397,0.229452,0.172687,-0.108149,-0.004944,0.196682,-0.221757,0.022634,-0.141459
21,-0.187196,-0.358617,0.006721,-0.263893,0.205338,-0.006608,0.148860,-0.221701,-0.146503,0.077193,0.149996,-0.426912,-0.068523,0.623796,0.508344,0.080287,-0.269400,0.436331,209.781520,207.926079,0.157219,0.140505,-0.049382,-0.021157,0.189370,-0.173232,0.097749,-0.099766
22,0.049321,-0.005215,0.036874,-0.111772,0.089058,-0.122210,0.197973,-0.137271,-0.256848,0.532763,0.215872,0.740105,-0.243843,-0.165630,-0.031922,0.001692,0.224087,37.901654,246.818458,138.955719,0.511177,-0.040828,-0.013651,0.070661,0.111909,-0.002800,0.071718,-0.124663
23,0.546517,-0.145130,-0.582771,-0.413012,-0.373152,0.951734,-0.850653,0.813514,-0.198748,-0.376066,-0.197738,0.488576,0.428458,-0.405166,-0.596067,-0.133442,1.135413,116.225936,253.043929,66.919697,-0.330278,-0.555842,-0.912606,0.539813,0.080093,-0.038679,-0.703174,-0.432751
24,0.294223,0.399478,0.005293,0.000745,-0.032320,0.074605,0.675417,-0.396614,0.224359,0.090982,-0.003442,-0.160429,-0.531891,0.035551,0.722739,0.026526,-1.196844,62.012878,252.754838,52.269945,0.204440,-0.328428,-0.079618,0.168630,0.056065,0.181787,0.113381,-0.100591
25,0.118513,0.522614,0.285542,0.220694,0.160723,-0.388494,0.335781,-0.128801,0.109766,0.142466,0.464279,-0.238762,-0.308680,0.030605,0.155631,-0.404322,-0.451049,44.440644,252.582764,52.337519,0.206327,-0.146323,0.344547,-0.031104,0.056305,0.246657,0.433128,0.052067
26,0.063151,0.289078,0.207537,0.112243,0.159597,-0.417057,0.084847,0.156086,-0.024205,-0.461765,0.263330,0.180050,0.175192,0.042931,0.069095,-0.152015,0.411876,43.829815,253.098816,86.211098,-0.174706,-0.063665,0.254566,-0.022311,0.082352,0.151031,0.283816,-0.016308
27,-0.128426,0.217387,0.347481,0.164695,0.297373,-0.582695,0.026934,-0.138542,-0.384907,-0.035590,0.452195,-0.264496,-0.288095,-0.381405,-0.337219,-0.476043,0.179824,14.053321,223.115905,110.124173,0.359907,0.131876,0.485851,-0.168731,0.093455,0.107679,0.446758,0.074759
