,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.351448,-0.229237,-0.784957,0.437856,-0.367691,-0.208088,-0.324327,0.104392,-0.093283,-0.811850,0.789119,0.604367,-0.508704,0.641898,0.811502,112.508807,251.971819,251.971622,251.940683,111.103520,-0.446997,0.354356,0.046620,-0.086523,0.332096,0.176104,-0.237841,0.243262
11,-0.361206,-0.216702,-0.768747,0.485469,-0.341255,-0.108654,-0.263385,0.151816,0.084609,0.233776,-0.091623,0.251971,0.062949,0.098868,0.332722,113.151435,251.853390,251.403507,251.631111,110.938105,0.569045,-0.204167,-0.407572,-0.037103,0.054418,0.144988,-0.216517,0.251340
12,-0.274051,-0.208955,-0.796630,0.377782,-0.380296,-0.103994,-0.628975,0.809295,-0.320728,-1.041686,0.656342,0.497327,-0.588593,-0.121604,0.826149,113.909191,251.032192,252.116184,252.205773,111.895434,0.490472,0.390713,0.245105,-0.826466,-0.136628,0.128854,-0.275119,0.208149
13,1.132570,0.448511,-0.161162,-1.675635,-0.294660,-1.379850,0.856597,-0.309845,0.530225,0.541459,-0.471030,-0.361293,-0.656974,0.555450,62.625091,254.414997,253.740977,252.371216,238.620165,62.452349,-0.833536,-0.457966,-0.516314,-0.115858,-0.591469,-0.138445,-0.430557,-1.042590
14,0.393945,0.558004,-0.420876,0.036216,-0.720779,-0.784464,-0.250816,0.314832,0.375845,-1.099231,-0.086020,0.533707,0.320752,11.350410,176.697823,252.398264,251.619826,232.101477,71.196273,0.507703,-0.145842,-0.218786,-0.500005,0.460737,-0.128483,-0.445781,0.075122,0.482585
15,-0.037993,-0.872574,0.295532,-0.882126,-0.166538,-0.543821,0.369503,-0.662949,0.322515,0.512908,58.005258,103.378307,196.054932,203.152551,251.818430,252.425446,252.100374,194.807875,-0.176343,0.660518,-0.618728,-0.467857,0.239163,-0.428845,0.384472,0.335039,-0.626579,-1.038309
16,0.458972,0.576640,0.335395,0.298941,-0.387834,0.669157,-0.506942,6.977644,122.777537,170.712243,251.241696,252.426797,252.875824,251.827686,251.209522,253.257842,251.026469,233.127656,153.885445,13.364406,0.575781,1.074756,-0.230155,0.609763,0.475020,0.476075,0.056015,-0.455917
17,0.639344,-0.529250,-0.331257,-0.471385,0.361587,-0.258106,0.801288,134.048305,252.271318,251.406955,253.380431,251.542749,252.318620,251.244213,252.474853,252.726535,251.370284,252.693473,251.998661,189.252070,78.693701,-0.840800,0.619770,-0.241576,-0.549709,-0.108842,-0.362702,0.371412
18,0.542974,-0.266712,-0.194017,0.702466,-0.424889,0.727647,224.990768,252.922210,253.238390,253.344574,254.737711,252.938897,252.621691,253.475255,252.502400,203.911645,178.244050,252.874964,252.778095,252.683173,254.457607,89.676845,0.791700,0.214137,-0.251089,-0.791275,1.026818,0.276172
19,-0.272910,-0.149459,0.124826,-0.546528,-0.232703,38.163803,234.019858,252.083729,251.474314,251.785729,253.823611,250.892124,252.906610,240.437149,89.015164,15.233473,9.397130,58.921079,167.128474,213.715782,253.220479,242.633332,174.902045,0.382429,-0.091522,0.677955,-0.007075,-0.211897
20,1.128680,0.665067,-0.377587,0.746957,-0.085453,113.361457,252.515462,252.786198,251.580731,251.721062,252.639545,252.143165,237.873952,97.328243,0.346212,0.529129,-0.323470,0.085698,0.508419,30.787337,251.951605,251.879055,238.985402,97.699149,0.541975,-0.457817,-1.127507,-0.849766
21,-0.130022,-0.307530,-0.371654,-0.431160,-0.613901,100.168709,248.891754,251.288659,251.887378,252.084190,224.607112,175.693252,65.652045,-0.060103,-0.253916,-0.245283,-0.212457,0.370907,-0.073928,0.545335,159.559480,252.300661,252.196693,241.534956,74.564946,0.823263,-0.175074,0.294721
22,-0.352887,0.913978,0.255658,-0.006174,0.076946,0.266493,100.493039,112.701231,112.254683,111.384160,0.280082,0.393897,-0.178397,0.321766,-0.875619,0.317121,-0.139074,-0.423248,0.014033,0.006686,113.467324,251.423654,251.961225,251.863556,111.747733,0.289079,-0.173957,0.354361
23,-0.071787,-0.024593,-0.018423,0.055190,0.008065,-0.187034,-0.150922,-0.269294,0.733778,0.277316,0.651519,0.265644,-0.343946,0.293024,-0.539056,0.276551,0.067967,-0.150747,-0.389873,0.680091,-0.837136,-0.714436,-0.905637,-0.371997,0.078801,0.060615,-0.004354,0.022005
24,0.129674,-0.024510,-0.012490,-0.160827,-0.011689,-0.304769,-0.481333,1.822242,-0.863495,-0.507530,0.614616,0.224145,-0.151143,0.662631,0.521590,-0.800051,0.453136,-0.339757,0.545124,-0.350944,-0.004637,-0.092530,-0.018690,0.153884,0.263024,-0.028365,-0.034693,-0.005837
25,-0.063917,-0.001969,0.077325,-0.021001,-0.001849,0.572464,1.400958,-0.597832,-0.095047,-0.746377,0.409814,0.345120,-0.054910,0.570870,-0.048874,0.330024,-1.309643,0.865423,0.237839,-0.362168,-0.865446,0.288763,0.025710,-0.461770,-0.225006,0.016524,0.049448,-0.037616
26,-0.147604,-0.009210,0.162345,0.030427,0.051271,0.314875,1.089337,-0.823940,0.388293,1.042226,-1.741630,-1.136317,-0.228306,1.128939,0.952386,-1.278238,-0.164050,0.302561,1.019702,-0.682456,-0.827502,0.068514,-0.131077,-0.275701,-0.138623,-0.006880,0.169459,0.036516
27,0.002668,-0.020607,-0.008543,-0.018641,0.027663,-0.928104,0.918472,0.864042,0.328482,-1.010133,-0.025690,-0.244112,-0.122615,0.936292,-1.174127,-0.170068,0.912826,-0.690684,0.420991,-1.735278,0.536070,0.092482,-1.021344,-0.221593,0.435168,0.081950,-0.005640,0.016936
