,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.126311,-0.045156,-0.046090,0.494277,0.135821,-0.387612,0.514853,187.468329,253.974853,102.801715,0.126043,0.154736,-0.159595,0.512438,-0.939872,0.292446,-0.037242,-0.234266,115.306978,253.733781,108.182957,-0.038445,0.195743,0.117234,-0.169388,0.440752,0.318884,0.040472
17,-0.392137,-0.043544,0.348892,0.181673,0.004847,0.066845,0.347110,187.824277,253.771775,78.051840,0.019825,0.177219,-0.243080,0.565334,-0.575055,0.458391,-0.522681,-0.141919,182.054776,253.747144,83.337066,0.100058,0.407774,0.639385,0.212854,-0.557151,0.080256,0.067204
18,-0.430737,-0.026288,0.281505,0.055737,-0.130284,0.113795,0.055135,187.616015,254.269610,77.871107,0.581426,-0.243987,-0.341713,-0.377005,0.886451,-0.830054,0.440879,23.191058,233.461322,207.052168,23.506912,-0.146813,0.260692,0.286532,0.116999,-0.426099,-0.046482,0.118820
19,0.156575,0.082293,-0.308969,0.379919,-0.225294,0.140095,-0.231257,187.684018,253.606083,128.075951,0.083799,-0.180450,0.116064,0.223544,-0.150753,-0.045140,8.366987,220.866135,254.082484,122.016479,0.146403,0.422084,0.001394,-0.551824,0.048289,-0.545692,-0.052657,0.116088
20,0.122199,0.057354,-0.263570,-0.367475,-0.209954,0.156184,-0.039001,96.014582,249.046834,200.436186,36.013266,-0.000385,-0.049032,0.017894,-0.308941,57.561092,200.870773,253.739444,173.969526,9.251557,0.334803,-0.274567,-0.516750,-0.338073,-0.023610,0.303580,0.120715,0.010011
21,0.003869,0.097996,0.280922,-0.115102,-0.029696,-0.251346,0.451869,0.396332,187.642265,254.288235,230.589878,115.379757,114.903373,115.050366,155.753838,238.154496,253.546143,235.941925,39.597593,-0.111917,0.044139,0.322434,0.255521,-0.296767,0.114857,-0.174250,0.360595,-0.617298
22,-0.179628,0.386109,-0.131762,-0.093944,0.097493,0.087184,-0.015995,-0.213973,101.308740,236.629990,253.617405,253.387444,254.331628,254.434245,253.493252,245.420497,196.740050,50.248305,0.175784,-0.378485,-0.153713,-0.080094,0.037484,-0.206022,-0.372225,-0.340922,-0.133805,0.282179
23,0.441923,0.028535,0.201286,0.228751,-0.009992,-0.325607,-0.423926,0.112239,0.143528,62.881188,150.232098,150.049777,237.765989,232.545949,193.110470,83.356980,0.324682,-0.062493,-0.151991,0.272045,0.052699,-0.230333,-0.474638,0.044927,-0.211477,0.140999,0.110486,-0.139783
24,-0.031073,0.008168,0.012530,-0.009635,-0.000793,0.030534,0.002909,-0.123865,-0.106998,-0.353088,0.060010,-0.312099,-0.416483,0.535354,-0.678269,-0.026638,-0.116364,0.241089,0.063529,-0.092382,0.105668,0.028628,0.023554,0.035094,0.024895,-0.079653,-0.020199,0.003046
25,-0.018543,0.004168,0.012222,-0.012384,0.000059,0.017303,0.005004,-0.384890,0.458521,-0.933138,0.357214,0.411596,-0.405726,0.465264,-0.171545,-0.015543,0.110279,0.183517,0.141299,0.005258,0.245561,0.010951,0.013864,0.019389,0.021318,-0.045011,-0.017010,0.001367
26,-0.003424,0.000251,0.002455,0.001780,0.001386,0.000030,0.001749,-0.229624,-0.290671,-0.030603,-0.076056,-0.344172,0.121603,0.094962,-0.008297,0.291558,0.010833,0.069267,-0.195813,0.373828,0.030330,0.005427,0.005674,0.002934,0.001889,-0.007533,-0.000868,-0.003033
27,-0.032508,0.006249,0.014163,-0.000689,-0.003587,0.034374,0.000389,0.588384,-0.510548,0.096958,-0.155709,-0.305408,0.311375,0.333139,-0.490176,0.365692,-0.752191,0.458388,0.234086,-0.141186,0.078202,0.043343,0.028224,0.044236,0.020848,-0.093208,-0.008339,0.000173
