,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.094283,-0.246706,-0.014772,-0.093781,0.220602,0.595247,0.220418,-0.317870,-0.166167,0.338856,130.893841,254.116090,170.255048,0.066284,-0.328603,1.740354,40.870816,105.120421,164.581095,145.625797,80.677822,57.134838,4.613345,0.043177,-0.397769,-0.073341,0.386123,-0.033499
12,-0.534995,0.495269,-0.209022,-0.126313,-0.461503,-0.320974,0.377689,0.029857,0.211474,-0.182081,128.643584,253.884002,151.024955,-0.094761,0.002235,-0.368548,0.303059,0.295067,0.717839,-0.132536,-0.260645,-0.066092,-0.469277,-0.061863,0.006464,-0.318273,-0.576693,0.318732
13,0.036032,-0.403823,0.116922,0.311176,0.134070,0.054840,0.099943,0.278597,-0.338127,-0.247914,68.472010,252.237123,235.672957,163.984423,54.993240,0.811331,-0.316112,-0.551716,-0.085919,0.703603,0.112898,-0.626415,0.687835,-0.288291,0.313807,-0.790345,0.107546,0.306707
14,-0.331323,0.067157,0.026567,-0.200493,0.428914,0.198658,0.138885,0.130439,0.483781,0.031375,0.043002,155.913018,241.099436,253.794069,253.025523,197.398106,18.643750,0.228712,-0.034887,-0.063578,-0.311558,0.243319,-0.427351,0.475053,-0.199434,0.519666,0.430859,-0.086720
15,-0.393214,0.104233,-0.209700,0.183270,-0.140598,-0.423623,0.430916,0.070357,-0.715566,0.558063,0.092599,-0.067060,21.041228,89.940516,218.639922,250.551535,222.065959,11.197564,-0.267060,0.185102,0.078175,-0.520260,0.069857,0.095473,0.235995,0.125638,0.292228,0.002428
16,-0.401173,-0.364436,-0.491015,0.513693,0.096854,-0.258589,0.444837,0.317921,-0.987193,0.754431,-0.141768,-0.207987,0.144420,0.084248,-0.494163,184.907476,253.497479,102.049639,0.302320,0.339885,-0.200506,0.230647,0.884875,-0.435720,-0.218658,-0.872721,-0.003198,-0.449570
17,-0.461557,0.446412,0.626798,-0.543169,-0.323663,0.259815,-0.101333,-0.650763,0.875456,-0.527760,-0.100956,-0.266303,-0.162154,-0.004543,0.884395,172.849395,253.529754,65.570145,0.281636,-1.158321,0.828013,-0.393684,-0.775830,0.880805,-0.469467,0.454563,-0.437051,0.617002
18,1.074664,-0.409181,0.086323,0.598022,-0.403157,126.784108,58.848144,2.348038,-0.509331,0.423215,0.730816,-0.583884,-0.127568,-0.040726,79.906700,229.687109,223.812891,35.625441,-0.848047,0.347868,-0.132753,0.751185,0.226858,-0.459683,0.406574,0.715011,0.419985,-0.017420
19,-0.473476,0.044960,0.168880,-0.318454,0.336408,189.977027,253.633651,128.636265,30.639017,-0.338712,-0.361766,-0.455345,0.132381,78.399222,218.095736,253.637004,177.976578,3.765394,0.368476,-0.044547,-0.055346,-0.605243,-0.411434,0.356567,-0.661577,0.433830,0.116477,-0.242247
20,0.518498,-0.399587,-0.341326,0.349687,0.188078,20.894755,196.049255,253.778849,235.129171,144.109503,99.453146,146.843003,190.905318,246.110824,253.504392,174.183359,25.176297,-0.095907,-0.036873,0.044781,-0.111027,0.018910,0.664407,-0.562148,0.393210,-0.540849,0.044643,0.151769
21,0.117646,-0.056456,0.231399,-0.490320,0.279154,0.309076,10.254259,128.611256,181.278139,180.733117,180.544128,180.916413,181.299072,180.449118,105.323476,17.270305,0.032255,0.582562,-0.359801,-0.178527,0.128027,0.225300,-0.527203,0.310570,-0.246613,0.185900,-0.468318,-0.396470
22,0.097554,-0.106014,-0.100306,0.156722,-0.008132,0.237620,-0.543668,-0.160486,0.902213,0.005576,-0.028464,0.175327,0.010363,-0.445861,0.537470,-0.390485,-0.655644,0.418385,-0.146062,0.089832,-0.260032,-0.213400,-0.107512,-0.153437,0.392007,-0.124663,0.072333,-0.056578
23,-0.081000,0.099520,0.089051,-0.148386,0.011104,-0.473405,0.278927,0.249666,-0.511869,0.222957,0.402386,0.099722,-0.307770,0.242396,-0.405930,0.303887,-0.116980,-0.682466,0.098055,-0.189594,-0.039954,0.095524,0.118390,0.161903,-0.125968,0.123777,-0.067677,0.053572
24,-0.052664,0.071356,0.075260,-0.104742,0.000701,0.115431,-0.031824,-0.060291,-0.347279,0.308889,-0.062646,-0.253251,-0.133990,0.216572,-0.464241,-0.100756,0.042247,-0.721892,-0.059435,-0.152686,0.276824,0.223127,0.148281,-0.035133,-0.625944,0.094872,-0.048772,0.045855
25,0.004343,0.017303,0.021932,-0.033726,0.005705,0.103211,-0.026340,-0.051195,0.032909,-0.007984,-0.130451,0.074589,0.064957,0.226301,-0.316200,0.592362,-0.262924,-0.041449,0.357181,0.159971,-0.223074,-0.114350,-0.172093,-0.103681,0.182832,0.043294,-0.008450,0.017304
26,0.009953,-0.020165,-0.025569,0.023796,0.011047,0.111586,-0.038066,0.045151,0.110446,0.163856,-0.012189,-0.245836,-0.153333,0.170600,0.253610,0.177745,-0.588833,0.495996,0.003703,0.002761,-0.177071,-0.089038,-0.045575,-0.061373,0.129279,-0.023442,0.012990,-0.024338
27,-0.013277,0.021500,0.028007,-0.042609,0.012455,0.186108,0.141277,-0.124606,-0.439512,-0.107432,-0.301270,-0.322139,-0.489480,0.422919,0.013378,-0.210885,-0.072946,-0.156076,0.513669,0.365087,0.168609,0.265571,0.240999,0.153402,0.094182,0.038656,-0.013046,0.014664
