,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.108379,-0.314660,0.242578,0.142847,-0.773885,0.389393,0.513988,-0.666256,0.137469,-0.017800,23.162748,212.085853,251.474018,239.838617,79.372675,0.043336,-0.682578,50.920380,227.549642,252.325657,251.566750,1.566330,-2.235037,2.422652,-1.736001,-0.109750,0.292728,0.632381
11,0.645889,-0.074017,-1.216206,0.488507,0.105853,-0.230940,0.650193,0.892125,0.330193,68.868176,213.441427,253.238576,239.479040,80.374618,0.474143,-0.496656,71.002464,227.126837,251.948795,251.730627,116.069445,-0.325871,1.284149,-1.764701,0.792617,-0.170782,1.047347,0.022153
12,0.247462,-0.033281,0.277246,0.210861,0.334051,0.240771,-0.579005,-0.086125,26.554538,202.085215,252.474120,252.509470,164.101209,-0.018271,-0.444701,0.483575,160.041702,251.372593,251.869162,217.725275,34.895863,0.251120,-0.322235,0.191379,0.362309,-0.297942,-0.230705,-0.652283
13,0.957182,-0.166446,-0.133053,-0.663512,-0.006637,-0.239375,0.498117,1.132083,121.384685,251.955349,251.570271,180.594324,8.763666,-0.171365,0.234087,104.965812,253.306884,251.125925,252.560379,56.499039,0.299283,-0.488252,0.843675,-1.531302,0.572228,0.428100,-0.398938,0.148923
14,-0.103585,0.478526,-0.781476,-0.132474,0.756134,-0.276213,0.119777,109.535195,252.374995,252.152356,252.990066,63.315363,0.326170,0.565911,61.232943,242.098202,255.270999,252.851503,252.993977,45.464075,-0.072572,-0.045863,-0.580327,0.331509,-0.167376,0.477753,0.310205,-0.146849
15,0.115419,-0.138817,0.537925,0.188157,0.069051,0.859188,-0.917084,160.040217,251.703543,251.597497,252.132106,203.043178,161.465600,160.477508,236.489026,252.772885,252.241298,251.799418,250.883458,67.882110,-0.677117,-0.252716,-0.806209,-0.882976,-0.834824,-0.683614,0.100825,-0.635584
16,-0.088171,0.878722,0.209319,0.510321,-0.525662,-0.385871,-0.127805,128.863867,251.469541,252.599981,252.390369,252.945387,252.450358,251.179677,252.503223,252.193044,253.336072,251.976939,252.469316,158.868894,-0.303523,-0.658524,0.943935,-0.222935,1.215905,0.950342,0.237000,0.260304
17,0.353203,-0.327260,-0.463333,0.360805,0.339028,-0.132067,-0.221465,9.140796,46.045787,45.957105,149.776254,211.538229,251.619204,251.929403,251.498966,251.908825,252.256077,252.664220,251.502712,160.384324,0.460356,0.248864,-0.998540,1.274861,-1.656166,0.089039,-0.762822,0.315297
18,-0.530356,-0.093448,0.160879,0.555120,0.403129,0.135408,0.653394,0.542287,-0.393614,-0.431202,0.091696,190.754144,252.736017,251.481771,251.781367,252.021885,24.252628,21.771469,22.439962,14.497178,-0.783539,0.234805,0.678726,-0.930492,1.348020,0.005681,-0.806293,0.820083
19,0.302344,0.434489,-0.380978,0.000178,0.281894,0.436167,0.303773,-0.555264,0.081018,-0.247383,10.525906,201.738635,253.583777,253.349954,252.994830,179.200943,-0.576313,0.571000,0.280665,-0.079363,-0.039657,0.079554,-0.156830,0.687635,-0.152829,0.465430,-0.750805,0.212374
20,0.782385,-0.146438,-0.578520,-0.299168,-0.610476,-0.158136,-0.172879,0.946826,-0.383304,60.024619,202.895202,252.438214,252.109698,251.348045,119.036901,8.398924,0.177298,-0.075968,-0.280794,1.138920,0.419172,0.036192,0.444361,0.647118,-0.273501,-0.007327,0.751139,0.339232
21,-0.847987,0.064703,0.119668,-0.537231,0.695196,-0.301502,-0.436533,0.102742,18.766214,187.482873,252.163225,252.910156,251.695626,169.231698,13.681190,-0.228468,-0.020316,-0.483473,1.206303,0.288744,-0.133984,-0.595512,0.086014,-0.856620,0.889296,-0.315576,0.560046,0.721819
22,0.414722,0.040287,-0.584157,0.585366,-0.083012,-0.619629,0.114448,0.331203,69.625653,251.701450,251.604770,253.237929,171.162799,13.429842,-0.608327,0.414225,0.295183,0.503049,-0.011781,0.197334,0.146546,0.527728,-1.644997,1.639740,-1.038692,0.456163,-0.437435,-0.549054
23,-0.136418,-0.195286,1.038792,-0.009203,0.010650,0.270368,-0.296717,-0.377393,7.586908,211.101759,252.171270,127.035433,8.288859,-0.130671,-0.029876,-0.132577,0.333876,-0.025737,0.160047,-0.320922,-0.054613,0.022065,-0.467390,0.301876,0.220945,-0.865981,0.022707,-0.707706
24,-0.020640,0.150614,-0.057054,-0.137509,0.085618,0.098459,-0.087836,-0.895783,-0.155834,0.572202,-0.291755,-0.549157,-0.140244,0.346735,0.402647,-0.310573,-0.765858,1.184993,0.189133,0.601516,0.081251,0.529014,0.057875,-0.385489,-0.266105,0.116623,-0.001379,-0.063319
25,0.028495,0.004222,-0.012762,0.007400,0.010999,-0.018905,0.056312,-0.102023,-0.145551,0.490558,-0.246494,0.110895,-0.056689,0.014798,1.069560,0.208196,-1.152459,0.449571,-0.146057,-0.278036,0.494034,-0.255021,-0.132764,-0.077213,0.118186,-0.011916,0.001512,0.009720
26,0.037833,-0.080547,0.009719,0.074836,-0.001752,-0.077547,0.113318,0.130529,-0.689528,0.715960,-0.361081,-0.365002,0.599450,-0.529811,0.595766,-0.674829,-0.343594,0.821779,-0.163329,-0.470824,1.131304,-0.180029,0.245752,0.187019,0.224488,-0.096080,-0.003092,0.046764
27,-0.034897,-0.176265,0.145949,0.143073,-0.103419,-0.073643,0.081882,1.657930,-1.079928,-0.248062,-0.534354,1.162491,-0.337305,0.917243,-0.366013,0.374470,0.530741,-0.437995,-0.749163,0.263506,0.370064,0.883218,0.394530,-0.290853,0.393887,-0.168472,0.025548,0.092978
