,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.774329,-0.009108,-0.522485,1.407776,-0.585304,1.419783,-1.452861,-0.821441,0.076836,1.136784,5.918276,18.770395,11.580086,-1.175994,1.236454,1.248933,111.808654,253.241726,254.241604,120.290213,0.677015,-0.658013,-0.459162,0.114932,0.229082,-0.218787,-0.076502,0.301252
17,0.476619,-0.633237,0.127601,0.201204,0.015097,-0.062035,0.002393,0.076389,-0.253404,-0.240593,0.632512,0.008868,-0.029579,-0.269550,1.598942,56.940037,253.201029,254.330739,251.526996,53.144587,0.038225,0.250953,-0.484279,0.995554,-0.018494,0.402557,-0.898126,-0.794673
18,0.387554,-0.421135,70.844891,113.048570,-0.022254,-1.083278,1.605006,1.002635,-0.615193,0.197089,-0.108081,-0.073297,-0.566156,50.387401,139.516489,253.873025,253.883592,253.402200,157.107390,-0.133871,-0.385926,-0.144274,0.506240,-1.034988,0.816515,-1.039042,-0.033295,-0.181680
19,0.037664,0.267441,209.166511,252.381477,230.765667,114.788328,38.928069,26.166283,-0.187842,0.038700,28.186985,93.733725,140.191485,246.846721,254.513015,253.989455,254.002294,167.233438,27.033237,-0.235112,0.121341,0.268801,-0.035399,0.110949,0.075706,0.062514,-0.460891,0.568017
20,0.119734,0.027093,140.803498,254.599242,254.104218,254.296784,252.299517,234.743824,198.350225,197.912248,236.807936,254.460074,254.577085,253.632321,253.774370,209.855879,127.366843,5.716276,-0.270284,-0.743360,0.228141,-0.860927,-0.826167,-0.451683,-0.531947,-0.171827,-0.109912,0.080020
21,-0.073719,-0.750280,0.656634,79.286888,185.916527,253.567447,255.372499,254.504985,253.087707,252.943745,253.887354,253.638485,253.552438,234.481778,185.851466,39.081865,-0.264363,0.170701,-0.036952,-0.131579,0.349914,0.438387,0.965900,0.301551,-0.031550,0.221215,-0.134165,-0.087622
22,0.427591,0.312807,-0.201247,0.365577,11.435457,50.646193,124.535242,193.807851,220.431115,220.804344,243.588774,247.719255,179.111398,50.486275,0.197346,0.201300,-0.360463,-1.194133,-0.176135,0.647077,0.154785,0.008917,-0.179329,0.113312,-0.402512,-0.009480,0.284354,0.388089
23,0.069216,-0.403728,-1.134883,0.794460,-0.807803,1.808847,-1.415699,-2.156790,-0.515006,1.454080,43.809659,50.566266,2.388700,-1.137154,-0.279781,-0.045237,0.393491,-0.075096,0.253021,0.014746,0.359210,-2.474092,0.117795,0.138842,0.474231,0.371068,-0.106616,0.488387
24,0.023938,-0.011152,0.813057,-0.287939,0.861428,-0.397684,-0.502079,0.403917,0.594916,0.638756,0.084609,-0.170591,-0.419864,0.154897,0.365698,-0.558587,0.895054,0.052273,-0.216272,0.011916,-0.412720,-0.354860,-0.079109,0.038428,0.010755,0.074549,-0.031873,0.001234
25,-0.009386,0.002835,-0.419853,0.068868,0.023118,0.524534,0.772040,0.214734,-0.202757,-0.215032,-0.208010,-0.090777,-0.054569,-0.413033,0.032654,-0.082553,-0.246558,-0.575566,0.385353,-0.392972,0.455566,-0.376201,-0.041405,0.011242,0.000721,0.020825,-0.010841,-0.031389
26,0.003290,-0.014327,-0.084926,1.061630,-0.610605,0.412937,0.394397,-0.025253,0.189725,0.035031,-0.716913,-0.361404,-0.087918,1.077969,-0.025517,0.165856,-0.217127,0.269989,0.481990,-0.321390,-0.534727,0.073079,0.144536,-0.050778,-0.008564,-0.108642,0.028228,0.011535
27,0.025866,-0.022588,-0.456726,-0.020606,-0.101086,0.290393,0.674556,-0.087238,-0.782184,-0.759339,0.036638,0.708339,0.647904,-0.576963,-0.313529,-1.143717,0.476139,-0.201224,-0.690390,0.355215,-0.570642,0.366152,-0.099009,0.011145,0.009510,0.052327,-0.020924,-0.011235
