,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.222453,0.334448,-0.949708,-0.216484,-0.844787,-0.019773,-0.209008,-0.080114,-1.239866,204.330022,253.007322,193.513409,11.682241,0.918225,69.634640,252.763092,253.313233,253.962842,220.896821,26.065461,51.580781,0.415546,-0.403807,0.374267,-0.127588,0.096405,0.111064,0.448509
11,0.523684,0.300647,0.405477,0.243377,0.781840,0.362129,-0.259276,-0.920261,0.533810,252.711660,239.055886,43.154059,0.701100,44.611437,224.438983,251.982681,252.708283,246.407090,103.533932,-0.031342,-0.131136,-0.263283,0.634041,0.071951,0.111752,0.504226,-0.201097,-0.430618
12,-0.117432,0.013454,-0.039458,0.831342,0.871496,-0.289640,0.109262,-0.606791,88.067989,252.858285,196.129388,1.317323,-1.369965,178.044507,251.638163,252.256394,251.640805,136.624047,-0.079457,-0.878751,0.880598,2.036440,0.771811,-0.014045,0.176713,0.157467,-1.072598,0.343269
13,-0.507428,0.812974,0.089031,0.014740,-0.683633,0.242725,0.163886,0.114036,113.974836,252.483072,245.356713,136.291785,63.269879,253.094083,252.237739,252.172820,150.640614,63.281869,1.794238,-0.471770,-0.744097,-0.770166,-0.675729,0.147438,-0.146254,-0.013215,0.110927,1.242280
14,0.503689,0.342123,0.802419,-0.203725,-1.128102,0.336468,0.673543,-0.522167,1.832559,190.999734,253.702709,251.519169,253.674041,253.883022,252.744765,244.001974,25.732731,0.521888,0.154598,0.098420,-0.533043,-0.091529,0.233711,0.408464,-0.657906,0.060771,0.741951,-1.130780
15,0.180542,0.290205,0.604222,-0.358009,0.079204,0.702615,-0.399645,0.069794,-1.719943,47.893547,169.898759,252.496414,251.534918,253.519806,251.810683,167.090708,0.652917,-0.070606,-0.049886,-0.045043,0.216918,0.838640,-0.020539,0.167367,0.211588,-0.495276,-0.628649,0.263794
16,-0.154434,0.075357,0.103369,0.314560,-0.003877,-0.318816,0.112619,0.021440,-1.143695,-0.501035,57.772690,252.955741,248.948887,253.271948,252.113345,169.146260,0.545326,0.146067,-1.476502,-0.025431,2.774577,1.237511,0.817107,-0.183141,0.378345,-0.300160,-0.137707,-0.793630
17,0.197868,0.625040,0.298767,-0.198296,-0.205051,-0.438245,0.040402,0.074138,0.488141,1.161213,57.102534,251.462088,253.578375,253.016465,250.746298,242.355895,25.583633,-0.607848,1.482224,0.575280,-1.439678,-1.002256,0.823818,-0.250266,0.453497,-0.421334,0.298983,-0.980442
18,0.215158,-0.429536,-0.004406,-0.732696,-0.866603,-0.618045,0.191132,0.978542,-0.750673,-0.654572,168.783905,253.439733,252.549606,187.806639,243.804581,253.021851,201.724426,0.361744,-0.795082,-0.392777,1.137038,2.190272,-0.686442,-0.249675,0.008059,0.064838,-0.169302,-0.390377
19,0.193819,0.097763,0.051666,-0.357321,-0.245012,0.001243,0.148236,0.691478,-0.387710,0.815423,168.949052,252.064532,250.523788,113.421547,168.070603,252.246996,252.134988,75.923301,-0.841703,0.654060,0.764776,0.504288,-0.592810,-0.279715,0.043538,0.222200,0.558536,-0.347114
20,0.154892,0.179253,-0.522400,0.323694,0.869278,0.338093,-0.178389,0.023116,0.964241,-1.031707,170.195543,251.942582,252.214744,112.564525,63.308845,234.408465,250.860183,111.773880,0.378077,-1.382095,1.511325,0.377343,0.056032,0.221583,-0.040167,-0.231869,0.027932,0.128680
21,0.174608,0.266499,-0.556072,0.380207,0.842581,0.350948,-0.166943,-0.076232,1.036953,0.569649,168.192595,251.836257,251.854566,112.856039,51.276768,245.225225,251.648719,113.490979,0.463799,0.001388,0.329176,-0.414728,0.038844,0.343630,-0.079610,-0.272308,0.226615,0.129553
22,0.300359,0.754212,0.812399,-0.794299,-0.010375,0.640233,-0.100341,0.945528,-0.041990,-0.151762,168.676087,251.874593,253.035877,79.538019,216.078434,252.468316,252.478149,114.113897,0.522596,0.184084,-0.073953,-0.714676,-0.735573,-0.833140,0.472775,0.410692,0.863241,-0.287082
23,-0.212610,-0.836388,-0.535843,0.769663,0.723902,-0.153661,-0.274861,0.138298,1.073691,0.544703,168.237591,250.601089,253.575618,215.708639,251.859244,251.759688,251.838188,87.681550,0.329791,1.994644,-2.250817,-1.115204,-0.231191,0.415243,0.360081,-0.233495,-0.924564,0.405371
24,0.124587,-0.295064,-0.007274,-0.361965,0.093080,0.062837,-0.523681,0.448540,0.720342,-0.185812,169.297636,251.292445,252.212928,252.093836,252.426776,223.426145,117.372708,0.060603,0.764810,0.838539,-0.567848,-0.502670,-0.419923,0.300694,0.332201,-0.615022,-1.177142,0.639207
25,-0.936540,-0.904900,-0.724935,1.289112,-0.672846,-0.302670,0.618392,-0.037452,0.736411,0.247448,43.833809,188.907657,139.423504,140.403888,114.485893,19.659546,0.258397,-0.352667,0.912626,0.648021,-0.829989,-0.040890,-0.372644,0.484072,-0.334094,0.253598,0.610121,-0.190260
26,0.036532,0.022142,0.012725,-0.064930,-0.051306,-0.051631,0.034564,0.023485,-0.694644,0.478897,-0.371919,-0.326618,-0.165781,-0.271426,-0.448295,0.525705,0.394689,-0.801397,1.036759,0.344253,-0.281251,1.463258,0.010246,-0.036246,-0.058956,0.045814,0.101156,-0.101754
27,-0.005313,0.012648,0.011489,-0.003989,-0.030531,0.035474,-0.010989,-0.000948,-0.522691,-0.482649,1.352566,0.621573,-0.747020,-0.042124,0.092476,-0.501920,-0.815289,0.463192,0.517531,0.628811,-0.868011,0.081602,-0.082241,0.040663,-0.020037,0.009258,0.082221,0.039562
