,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.396949,-0.339077,-0.583799,4.733315,59.072910,88.244909,2.141199,-0.392616,0.650231,1.450476,-1.515420,-0.572691,-0.133107,0.223026,0.010747,-0.130497,0.219292,14.226097,219.738418,253.007928,252.781541,53.651747,-0.386083,1.021056,1.003336,0.303046,0.825193,-1.277140
15,0.615122,-0.489609,0.457531,-0.719959,-0.924206,0.700308,0.232321,-0.213025,-1.022372,-0.532251,0.661973,0.359281,0.505365,0.031262,-0.146480,-0.766858,0.546999,62.926253,252.572761,252.930392,219.406637,6.517326,0.922261,-0.803519,-0.838503,-0.154862,-0.266745,0.595399
16,-0.146426,-0.267213,0.414981,-0.005154,-0.170851,-0.467217,-0.333078,0.471742,1.347822,-0.896459,0.610890,-0.004582,-0.177834,-0.200262,-0.068738,0.000479,14.247752,189.238689,252.981409,252.709681,65.752037,0.734236,-0.667488,-0.594888,-0.506921,0.607725,0.438257,-1.127137
17,0.041162,-0.100098,-0.332630,0.377673,0.453106,-0.333593,0.009013,-0.188237,0.249480,-0.078104,-0.123054,-1.228498,0.209309,0.083228,0.044790,-0.599080,72.301261,252.558624,252.223213,236.592855,38.247113,0.041440,0.071353,-0.291439,0.207670,-0.140693,0.276459,-0.381821
18,0.577238,-0.352095,0.013609,-0.832949,0.099731,-0.014996,-0.249283,-0.156514,-0.219087,-0.001707,0.196548,0.444647,-0.168972,-0.024956,-0.713464,4.698630,188.318548,252.613480,253.262804,56.756001,-0.220873,0.204325,0.046069,0.022801,0.148520,0.164399,0.774620,-0.316548
19,0.184073,-0.335119,0.510282,0.822867,0.471692,-0.491191,-0.604195,0.004859,0.360054,-0.309599,0.563202,-0.894284,-0.287588,-0.029070,0.230420,99.077312,253.073013,253.232424,210.305966,11.122973,0.567840,-0.162226,0.014721,-0.307417,-0.407934,0.212770,0.447264,-0.291757
20,-0.075110,-0.041005,0.119404,0.172791,-0.330668,0.341539,0.853355,-0.519601,0.386012,1.061673,-0.225310,0.459668,0.457742,-0.426143,17.606587,192.227124,252.548813,246.506325,54.610927,0.056914,-0.468094,-0.207649,0.340072,-0.105306,0.296381,-0.026306,-0.035366,0.022597
21,0.213092,-0.353945,0.117018,-0.119016,-0.349531,0.365716,-0.566974,-0.095981,-0.181601,0.267342,-0.429585,0.634913,-0.384626,0.039903,147.691333,252.460553,252.853119,168.342381,0.415987,-0.179376,-0.160472,0.484399,0.509305,-0.026997,0.083213,0.155797,-0.053379,0.268132
22,-0.019657,-0.418841,-0.248720,0.297797,0.948755,-0.106809,-0.163261,0.367408,0.346588,-1.435956,1.226695,-0.368257,-0.188825,36.071527,225.634346,252.786316,203.953453,9.292190,-0.043423,0.116783,-0.396579,0.322023,-0.055898,0.208413,-0.034994,-0.417188,-0.297053,0.306334
23,-0.487929,0.277397,0.328790,-0.036201,-0.439673,0.512149,-0.100364,0.037034,-0.264019,0.208248,0.710022,0.109727,0.174864,196.891182,252.813867,231.699408,47.021114,-0.147148,-0.144577,0.564274,-0.437732,-0.505543,-0.489422,0.050766,-0.241330,0.133518,0.241836,-1.039992
24,0.286356,0.189953,-0.109387,0.315716,0.028643,-0.164202,0.747525,-0.050103,0.051003,1.171208,-0.771862,-0.565748,73.738266,240.613818,252.343427,104.217635,0.027864,-0.284359,0.522123,0.071828,0.242415,-0.712482,0.789317,0.009926,-0.016885,-0.354965,-0.012141,0.199444
25,0.619143,-0.444357,0.354151,-0.340401,-0.026850,-0.091008,0.154590,-0.017804,0.609453,-0.133273,-0.407400,0.335845,206.095626,253.314043,202.481087,16.835588,0.217597,0.065711,0.069926,-0.110071,-0.442087,0.105718,0.299239,-0.280024,-0.310486,0.416248,0.069541,-0.088833
26,-0.275664,0.034627,-0.260631,-0.245949,0.344026,0.014331,-0.277711,0.014771,0.051728,-0.463625,0.832750,0.080226,209.307627,251.396275,57.074950,0.479508,-0.089517,-0.379290,0.401912,-0.267321,0.473692,0.234528,-0.396375,-0.021872,0.456252,-0.438069,-0.310971,-0.429920
27,0.017246,0.007181,-0.118966,-0.733361,-0.808342,0.245571,-0.110788,-0.435786,0.252271,0.173161,0.092892,0.302457,-0.791807,0.478864,0.252027,-0.642172,1.112354,-0.124105,-0.309941,0.444294,-0.692352,0.182289,-0.112886,0.129760,0.192251,-0.026791,0.037671,-0.068372
